,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1444941759109497,2.3455922603607178,0.16252118349075317,module.conv1,"[6.6139187e-24 1.9063961e-22 1.7224169e-20 ... 1.1516697e+00 1.1722070e+00
 2.3455923e+00]",25.88709259033203,0.4237518526905906,1600
1,1.3209168910980225,0.2762152850627899,0.15528801083564758,module.layer1.0.conv1,"[1.96489656e-12 8.71770971e-12 1.25804705e-11 ... 1.69935107e-01
 2.08309785e-01 2.76215285e-01]",5.78996467590332,-0.7380653408683643,2000
2,1.4650382995605469,0.17588983476161957,0.14388111233711243,module.layer1.0.conv2,"[4.29361043e-15 7.40002764e-12 1.30355709e-11 ... 1.04080245e-01
 1.15746059e-01 1.75889835e-01]",6.942440509796143,-1.1057512215148335,2000
3,1.4892284870147705,0.07149197161197662,0.14739450812339783,module.layer1.1.conv1,"[1.29569168e-11 1.38125145e-11 2.80950506e-11 ... 6.49658218e-02
 6.56963363e-02 7.14919716e-02]",4.751947402954102,-1.7062727059868694,2000
4,1.4709123373031616,0.07477414608001709,0.14974090456962585,module.layer1.1.conv2,"[2.1252987e-11 1.0327247e-10 1.1276175e-10 ... 4.7203857e-02 4.8720933e-02
 7.4774146e-02]",4.722031116485596,-1.6566128692768525,2000
5,1.5562644004821777,0.1155032366514206,0.1532841920852661,module.layer2.0.conv1,"[5.8554550e-11 2.2062609e-10 2.5694435e-10 ... 9.9882551e-02 1.0648215e-01
 1.1550324e-01]",11.016308784484863,-1.4588513465091129,2000
6,1.6069804430007935,0.053228095173835754,0.152631014585495,module.layer2.0.conv2,"[9.9490945e-12 3.5694658e-10 6.7545253e-10 ... 4.5912977e-02 4.8504494e-02
 5.3228095e-02]",6.359281063079834,-2.0470666210767194,2000
7,1.4993853569030762,0.3887617588043213,0.1702425181865692,module.layer2.0.shortcut.0,"[6.5217341e-12 3.7617040e-10 1.8097057e-09 ... 1.9846120e-01 3.5147560e-01
 3.8876176e-01]",18.995132446289062,-0.6152224944327557,2000
8,1.603572130203247,0.10666223615407944,0.16066521406173706,module.layer2.1.conv1,"[5.01424770e-11 2.87348201e-10 3.22518651e-10 ... 6.24934211e-02
 9.36259106e-02 1.06662236e-01]",6.161072731018066,-1.558654977438249,2000
9,1.5499672889709473,0.057994384318590164,0.14515671133995056,module.layer2.1.conv2,"[5.4047200e-10 2.9913541e-09 3.0748712e-09 ... 4.7993500e-02 5.2435145e-02
 5.7994384e-02]",5.397144317626953,-1.9167113386308323,2000
10,1.6681269407272339,0.07425183802843094,0.1316775381565094,module.layer3.0.conv1,"[1.0798681e-10 1.9358398e-10 9.6138841e-10 ... 6.0141541e-02 6.6022500e-02
 7.4251838e-02]",8.101762771606445,-1.8838037292387648,2000
11,1.737869381904602,0.08475206792354584,0.13542959094047546,module.layer3.0.conv2,"[5.5519967e-11 6.0992052e-11 4.9976562e-10 ... 4.8814453e-02 5.2430574e-02
 8.4752068e-02]",7.161135196685791,-1.8627347692871856,2000
12,1.8374569416046143,0.10175180435180664,0.1539260745048523,module.layer3.0.shortcut.0,"[2.80753709e-09 1.17417063e-08 2.76930390e-08 ... 7.79890791e-02
 7.88639933e-02 1.01751804e-01]",16.49024772644043,-1.823598622226282,2000
13,1.6269118785858154,0.017210382968187332,0.16982805728912354,module.layer3.1.conv1,"[5.5536673e-13 1.5632985e-10 3.2566203e-10 ... 1.4940553e-02 1.6026322e-02
 1.7210383e-02]",3.014009952545166,-2.8702133358572124,2000
14,1.5752158164978027,0.01980707421898842,0.15951377153396606,module.layer3.1.conv2,"[2.2770874e-10 1.1868745e-09 1.8222320e-09 ... 1.5919344e-02 1.6086400e-02
 1.9807074e-02]",2.660651206970215,-2.6828755562129567,2000
15,1.7551569938659668,0.02060188166797161,0.1486680805683136,module.layer4.0.conv1,"[4.2920494e-12 2.1611607e-11 1.0984796e-10 ... 1.9649811e-02 2.0216981e-02
 2.0601882e-02]",3.6839475631713867,-2.9593581171969365,2000
16,1.7571039199829102,0.012555873021483421,0.15374091267585754,module.layer4.0.conv2,"[1.1143953e-10 4.4074233e-09 6.7999357e-09 ... 1.1846510e-02 1.2229810e-02
 1.2555873e-02]",2.553232192993164,-3.3405235381473006,2000
17,1.920989990234375,0.06905751675367355,0.1544906497001648,module.layer4.0.shortcut.0,"[2.2390563e-11 1.0915503e-10 2.2037319e-09 ... 4.9337983e-02 5.1719308e-02
 6.9057517e-02]",13.603353500366211,-2.229864131503836,2000
18,1.5822031497955322,0.019868308678269386,0.1562388837337494,module.layer4.1.conv1,"[5.4894774e-12 1.2130212e-11 2.6612099e-10 ... 1.6272495e-02 1.7567677e-02
 1.9868309e-02]",2.7752747535705566,-2.6926551865742065,2000
19,1.4002972841262817,0.01209592167288065,0.09616243839263916,module.layer4.1.conv2,"[5.8344876e-14 2.8306144e-12 1.5827301e-11 ... 9.6312743e-03 1.1301201e-02
 1.2095922e-02]",1.092103362083435,-2.6848754487494664,2000
20,1.917802095413208,1.3163347244262695,0.15353378653526306,module.linear,"[1.4778999e-09 1.6160151e-08 1.0312810e-06 ... 1.1657412e+00 1.2933486e+00
 1.3163347e+00]",337.1550598144531,0.22892101309287446,2000
