,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0877691507339478,0.31408900022506714,0.20523330569267273,module.conv1,"[5.7361037e-29 1.6318648e-28 1.8782948e-28 ... 1.5705477e-01 1.5927781e-01
 3.1408900e-01]",3.216073513031006,-0.5470905278528647,1600
1,1.1967787742614746,0.07971203327178955,0.25070837140083313,module.layer1.0.conv1,"[2.3925392e-17 3.0283476e-17 5.8619398e-17 ... 6.2656455e-02 7.6452389e-02
 7.9712033e-02]",1.416562795639038,-1.3146328959149962,2000
2,1.482346773147583,0.020621996372938156,0.14942172169685364,module.layer1.0.conv2,"[2.4701728e-13 1.1821431e-12 1.2674657e-12 ... 1.6003773e-02 1.6728401e-02
 2.0621996e-02]",1.2067203521728516,-2.4987464383535753,2000
3,1.5117995738983154,0.011391970328986645,0.14411112666130066,module.layer1.1.conv1,"[4.0079797e-14 1.7732521e-13 2.5479250e-12 ... 9.1685187e-03 1.0468538e-02
 1.1391970e-02]",0.8063331246376038,-2.938033037815139,2000
4,1.4810504913330078,0.009435632266104221,0.1541009247303009,module.layer1.1.conv2,"[1.65491969e-12 1.31814785e-11 1.32681730e-11 ... 7.82140810e-03
 8.44796281e-03 9.43563227e-03]",0.994549572467804,-2.9994663953954235,2000
5,1.5672030448913574,0.01717538572847843,0.15115323662757874,module.layer2.0.conv1,"[2.5473102e-12 6.3402634e-12 1.6500910e-11 ... 1.4510315e-02 1.6354859e-02
 1.7175386e-02]",1.674237847328186,-2.766259908784772,2000
6,1.6563339233398438,0.0066272844560444355,0.1426113247871399,module.layer2.0.conv2,"[2.6270936e-18 3.0128288e-18 1.0888670e-17 ... 5.5260747e-03 5.5322829e-03
 6.6272845e-03]",0.936342179775238,-3.608595733811149,2000
7,1.4944074153900146,0.07055206596851349,0.15751856565475464,module.layer2.0.shortcut.0,"[2.7830081e-17 1.4720523e-16 3.1023945e-16 ... 4.1082647e-02 4.2970296e-02
 7.0552066e-02]",2.9842381477355957,-1.720795589756851,2000
8,1.6681740283966064,0.008409786969423294,0.16407358646392822,module.layer2.1.conv1,"[7.7348492e-12 1.7294116e-11 1.4639163e-10 ... 4.6701268e-03 5.5755423e-03
 8.4097870e-03]",0.7985544800758362,-3.461819775168938,2000
9,1.5742254257202148,0.006422742269933224,0.15912207961082458,module.layer2.1.conv2,"[1.7064285e-13 3.3738533e-12 5.6700178e-12 ... 5.9692198e-03 5.9708408e-03
 6.4227423e-03]",0.770953357219696,-3.4511421368798567,2000
10,1.6395606994628906,0.0125172333791852,0.1192949116230011,module.layer3.0.conv1,"[4.2275440e-11 3.9282488e-10 3.1716869e-09 ... 9.0974979e-03 9.4211064e-03
 1.2517233e-02]",1.1971697807312012,-3.119250541106064,2000
11,1.7290399074554443,0.007159044966101646,0.13424617052078247,module.layer3.0.conv2,"[8.4939937e-12 1.4519098e-10 3.3276024e-10 ... 5.5326596e-03 5.8483463e-03
 7.1590450e-03]",0.8674338459968567,-3.7090411562524594,2000
12,1.8500587940216064,0.009470449760556221,0.15487459301948547,module.layer3.0.shortcut.0,"[5.0651655e-10 1.9001767e-09 2.5344296e-09 ... 8.1629157e-03 8.5247187e-03
 9.4704498e-03]",1.5145126581192017,-3.7438333589003228,2000
13,1.6769537925720215,0.0026052258908748627,0.17066869139671326,module.layer3.1.conv1,"[1.3886962e-22 5.1058178e-22 1.6906649e-21 ... 2.1967143e-03 2.2379318e-03
 2.6052259e-03]",0.4709288477897644,-4.333507881268619,2000
14,1.590890645980835,0.0034586384426802397,0.1412060558795929,module.layer3.1.conv2,"[3.7089029e-18 4.2673143e-17 2.5905791e-16 ... 3.1992218e-03 3.4213199e-03
 3.4586384e-03]",0.48365724086761475,-3.9153327529233817,2000
15,1.7160911560058594,0.0044676982797682285,0.11011776328086853,module.layer4.0.conv1,"[3.0190783e-13 1.9156728e-11 7.7713447e-11 ... 3.6539268e-03 4.3553589e-03
 4.4676983e-03]",0.6236796379089355,-4.032670346537886,2000
16,1.7433077096939087,0.0027163387276232243,0.14934030175209045,module.layer4.0.conv2,"[5.1714338e-11 1.3560932e-10 1.7964259e-10 ... 2.0370113e-03 2.0571246e-03
 2.7163387e-03]",0.4981706738471985,-4.473355605810367,2000
17,1.9822335243225098,0.008511073887348175,0.15934967994689941,module.layer4.0.shortcut.0,"[1.4977897e-10 3.2605565e-09 4.5930117e-09 ... 3.5355226e-03 3.8328664e-03
 8.5110739e-03]",1.1937146186828613,-4.10325439593208,2000
18,1.5855852365493774,0.0035547034349292517,0.155641108751297,module.layer4.1.conv1,"[8.3683077e-13 1.2895167e-11 8.8528240e-11 ... 2.7644271e-03 3.4271362e-03
 3.5547034e-03]",0.6202074885368347,-3.8834100118184622,2000
19,1.3888278007507324,0.0023026547860354185,0.08503866195678711,module.layer4.1.conv2,"[7.3531735e-15 1.0669248e-12 5.2718147e-12 ... 2.0014741e-03 2.2424667e-03
 2.3026548e-03]",0.21342849731445312,-3.663409928160357,2000
20,1.8055506944656372,0.5882634520530701,0.16517570614814758,module.linear,"[8.78616788e-08 1.02941115e-07 1.84634970e-07 ... 5.33413351e-01
 5.63498020e-01 5.88263452e-01]",160.16781616210938,-0.41604967530016657,2000
