,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0899126529693604,1.2240585088729858,0.19948244094848633,module.conv1,"[6.2146916e-30 6.4455406e-30 1.8722855e-28 ... 6.1236989e-01 6.4340574e-01
 1.2240585e+00]",12.439241409301758,0.09569670387024895,1600
1,1.1995959281921387,0.1754121631383896,0.2500845193862915,module.layer1.0.conv1,"[3.4029373e-17 9.0842504e-17 8.4444606e-16 ... 1.3771440e-01 1.6817418e-01
 1.7541216e-01]",3.1541309356689453,-0.9068229007985493,2000
2,1.4772571325302124,0.06947740167379379,0.15246126055717468,module.layer1.0.conv2,"[2.2853819e-13 5.4057232e-12 2.2836998e-11 ... 5.4465454e-02 5.9571784e-02
 6.9477402e-02]",4.023533821105957,-1.7108948493602092,2000
3,1.4943393468856812,0.038806743919849396,0.14840039610862732,module.layer1.1.conv1,"[8.1794611e-14 2.0339152e-11 5.8078351e-11 ... 2.9627666e-02 3.7409052e-02
 3.8806744e-02]",2.7909772396087646,-2.1086514859940237,2000
4,1.472848653793335,0.03301939740777016,0.15354976058006287,module.layer1.1.conv2,"[2.4499628e-11 3.3598086e-11 4.6449188e-11 ... 2.7830251e-02 3.0123381e-02
 3.3019397e-02]",3.362377166748047,-2.1816288732777234,2000
5,1.5614827871322632,0.06547721475362778,0.1489633023738861,module.layer2.0.conv1,"[9.1551024e-11 1.4692844e-10 5.7326494e-10 ... 5.4382149e-02 5.7396386e-02
 6.5477215e-02]",6.302658557891846,-1.848654778481185,2000
6,1.6531926393508911,0.025897037237882614,0.14873042702674866,module.layer2.0.conv2,"[1.3632389e-18 5.5447823e-18 1.1945079e-17 ... 2.0886870e-02 2.3557719e-02
 2.5897037e-02]",3.901660203933716,-2.6232032861368437,2000
7,1.4973548650741577,0.236679345369339,0.15980264544487,module.layer2.0.shortcut.0,"[2.2108996e-15 2.6655242e-15 3.4094561e-15 ... 1.3476127e-01 1.4899927e-01
 2.3667935e-01]",10.324623107910156,-0.9371040306193238,2000
8,1.6555054187774658,0.033438798040151596,0.17122343182563782,module.layer2.1.conv1,"[1.1346327e-11 3.1560343e-10 7.9656726e-10 ... 1.8763961e-02 2.3575950e-02
 3.3438798e-02]",3.2958502769470215,-2.443111031936454,2000
9,1.578479290008545,0.0263208020478487,0.1430312991142273,module.layer2.1.conv2,"[1.8947243e-11 4.3334017e-10 4.9471749e-10 ... 2.4162762e-02 2.4688270e-02
 2.6320802e-02]",2.8473496437072754,-2.493525125112389,2000
10,1.6739203929901123,0.05254228040575981,0.12138628959655762,module.layer3.0.conv1,"[6.3596441e-12 3.3335373e-10 6.4886391e-10 ... 3.5082467e-02 3.9139748e-02
 5.2542280e-02]",4.873661994934082,-2.1417662151021584,2000
11,1.7366265058517456,0.035451002418994904,0.1314014196395874,module.layer3.0.conv2,"[4.8757481e-10 6.6062178e-10 9.9742181e-10 ... 2.4018206e-02 2.5869794e-02
 3.5451002e-02]",3.9472784996032715,-2.5187535557034795,2000
12,1.8678326606750488,0.04519825056195259,0.14462685585021973,module.layer3.0.shortcut.0,"[1.3497549e-10 1.7999004e-10 5.0114213e-10 ... 4.3023638e-02 4.4814024e-02
 4.5198251e-02]",8.326787948608398,-2.5120077527382296,2000
13,1.6629693508148193,0.010923796333372593,0.16467246413230896,module.layer3.1.conv1,"[1.9914997e-24 4.7375366e-22 7.9706213e-20 ... 7.9134125e-03 8.3370088e-03
 1.0923796e-02]",1.7894117832183838,-3.262124590223702,2000
14,1.606539011001587,0.014732657931745052,0.13204997777938843,module.layer3.1.conv2,"[2.3705480e-16 1.3133371e-15 1.4853144e-15 ... 1.0476800e-02 1.2173945e-02
 1.4732658e-02]",1.7178010940551758,-2.942727861428232,2000
15,1.7334320545196533,0.019502976909279823,0.13459283113479614,module.layer4.0.conv1,"[1.04331535e-11 1.58043734e-11 2.32483980e-11 ... 1.46339955e-02
 1.89564377e-02 1.95029769e-02]",2.6678903102874756,-2.963993898540986,2000
16,1.7848490476608276,0.012243716977536678,0.14257198572158813,module.layer4.0.conv2,"[4.9291629e-14 7.6578036e-11 4.1101064e-10 ... 9.8442743e-03 1.0207573e-02
 1.2243717e-02]",2.1091866493225098,-3.412786157654588,2000
17,1.970521330833435,0.033128947019577026,0.16332432627677917,module.layer4.0.shortcut.0,"[1.3354871e-09 8.5953822e-09 1.2099463e-08 ... 2.6311351e-02 2.7294919e-02
 3.3128947e-02]",7.450901985168457,-2.9159624256493735,2000
18,1.5945130586624146,0.012735133059322834,0.15861138701438904,module.layer4.1.conv1,"[2.5936187e-11 1.9543718e-10 2.4438029e-10 ... 1.0504220e-02 1.0844410e-02
 1.2735133e-02]",2.290778160095215,-3.0215966862217414,2000
19,1.3911296129226685,0.006675931625068188,0.07938510179519653,module.layer4.1.conv2,"[9.9959190e-13 3.0981539e-12 6.2726278e-12 ... 5.6650946e-03 6.3880095e-03
 6.6759316e-03]",0.6775650382041931,-3.026385946316703,2000
20,1.8313004970550537,0.9497178792953491,0.1589595079421997,module.linear,"[2.3220879e-07 9.7175837e-07 1.0053950e-06 ... 9.0221077e-01 9.3081039e-01
 9.4971788e-01]",278.0753479003906,-0.041030994397650705,2000
