,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.088205099105835,0.4743354618549347,0.20348843932151794,module.conv1,"[6.8836039e-30 4.7117544e-28 7.8900973e-28 ... 2.3716696e-01 2.3973854e-01
 4.7433546e-01]",4.886592388153076,-0.3524853080527076,1600
1,1.1976736783981323,0.09918960928916931,0.251465380191803,module.layer1.0.conv1,"[1.2008189e-17 4.2332066e-17 6.9359379e-17 ... 7.7595152e-02 9.4963215e-02
 9.9189609e-02]",1.7551906108856201,-1.201906042115924,2000
2,1.4767260551452637,0.03012450970709324,0.15193694829940796,module.layer1.0.conv2,"[1.6077557e-15 5.0881591e-14 2.7631692e-13 ... 2.2848571e-02 2.4535513e-02
 3.0124510e-02]",1.7311069965362549,-2.2462184867742687,2000
3,1.5054676532745361,0.01665058359503746,0.14880648255348206,module.layer1.1.conv1,"[4.4015180e-11 5.9149956e-11 1.2407449e-10 ... 1.3440168e-02 1.5820529e-02
 1.6650584e-02]",1.176867961883545,-2.677580417151166,2000
4,1.480360746383667,0.013511654920876026,0.15215465426445007,module.layer1.1.conv2,"[1.2624861e-12 1.9117396e-12 6.6387260e-12 ... 1.1623648e-02 1.1889669e-02
 1.3511655e-02]",1.4310194253921509,-2.767225693387188,2000
5,1.5636245012283325,0.02617594040930271,0.15122359991073608,module.layer2.0.conv1,"[1.56434056e-13 1.45472644e-11 6.34120048e-11 ... 2.17691306e-02
 2.47766580e-02 2.61759404e-02]",2.5176734924316406,-2.4738067375308184,2000
6,1.6600866317749023,0.01063772477209568,0.14556142687797546,module.layer2.0.conv2,"[8.9564635e-19 6.3335751e-18 1.2914412e-17 ... 8.7079173e-03 8.7408340e-03
 1.0637725e-02]",1.4743596315383911,-3.2756020130791104,2000
7,1.4956001043319702,0.1015937477350235,0.15782135725021362,module.layer2.0.shortcut.0,"[3.7226592e-17 8.9713620e-17 7.9072474e-16 ... 5.8964916e-02 6.1418928e-02
 1.0159375e-01]",4.329322814941406,-1.4853298460932998,2000
8,1.6775208711624146,0.0134110227227211,0.159868061542511,module.layer2.1.conv1,"[8.8937804e-13 5.1147667e-12 4.4393388e-11 ... 7.5696739e-03 8.7875221e-03
 1.3411023e-02]",1.2655044794082642,-3.1412217475629203,2000
9,1.578892469406128,0.009709985926747322,0.15647608041763306,module.layer2.1.conv2,"[2.4315779e-12 5.8518114e-11 3.7567360e-10 ... 9.1329440e-03 9.2838034e-03
 9.7099859e-03]",1.1642909049987793,-3.1779653942944788,2000
10,1.641932487487793,0.019611842930316925,0.12329056859016418,module.layer3.0.conv1,"[1.8782710e-11 1.5908684e-10 8.2439944e-10 ... 1.4042527e-02 1.4126622e-02
 1.9611843e-02]",1.8696975708007812,-2.8035695003877983,2000
11,1.7248238325119019,0.01128337811678648,0.1352459192276001,module.layer3.0.conv2,"[1.4360139e-13 6.8986212e-13 3.2253791e-10 ... 8.7518152e-03 9.4240271e-03
 1.1283378e-02]",1.4172981977462769,-3.3591993831299445,2000
12,1.8405147790908813,0.016037801280617714,0.16123518347740173,module.layer3.0.shortcut.0,"[5.8064118e-09 7.4592510e-09 7.5323019e-09 ... 1.3902714e-02 1.5298026e-02
 1.6037801e-02]",2.6348698139190674,-3.303457470455633,2000
13,1.6749924421310425,0.004397432319819927,0.16856712102890015,module.layer3.1.conv1,"[1.6135923e-21 2.0094192e-21 3.6242066e-21 ... 3.5378314e-03 3.5626465e-03
 4.3974323e-03]",0.7414355278015137,-3.947623587868304,2000
14,1.5945500135421753,0.005179623141884804,0.13203519582748413,module.layer3.1.conv2,"[8.2490818e-18 5.9760669e-17 8.4525213e-17 ... 5.0345086e-03 5.0773248e-03
 5.1796231e-03]",0.7324067950248718,-3.6446658958230964,2000
15,1.7110474109649658,0.007405392825603485,0.11805909872055054,module.layer4.0.conv1,"[9.1699764e-12 1.3607759e-10 1.6913401e-10 ... 5.9376499e-03 6.7274710e-03
 7.4053928e-03]",1.0078431367874146,-3.6453042059647776,2000
16,1.7445669174194336,0.004305178299546242,0.14627110958099365,module.layer4.0.conv2,"[7.3426640e-11 9.4252647e-11 5.8209743e-10 ... 3.2472948e-03 3.2773246e-03
 4.3051783e-03]",0.8169304132461548,-4.1276607790681945,2000
17,1.9777252674102783,0.01524103432893753,0.16345107555389404,module.layer4.0.shortcut.0,"[9.3236752e-11 5.1784521e-10 1.1715672e-09 ... 6.4910296e-03 7.1959873e-03
 1.5241034e-02]",2.2159600257873535,-3.5934982499826655,2000
18,1.5835483074188232,0.005451135337352753,0.15368026494979858,module.layer4.1.conv1,"[5.7602339e-12 7.0475230e-11 8.1058327e-11 ... 4.1684904e-03 5.0041741e-03
 5.4511353e-03]",0.9417455196380615,-3.584382236105319,2000
19,1.3882191181182861,0.0030612775590270758,0.0837743878364563,module.layer4.1.conv2,"[1.8526344e-12 7.3665891e-12 8.2162211e-12 ... 2.7475785e-03 2.8178454e-03
 3.0612776e-03]",0.29042690992355347,-3.4901179257459045,2000
20,1.8013463020324707,0.7133793234825134,0.16411861777305603,module.linear,"[6.5563057e-09 1.8624887e-08 2.2791232e-08 ... 6.5243971e-01 6.8958098e-01
 7.1337932e-01]",197.32943725585938,-0.26422054314153426,2000
