,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0875605344772339,0.2774166762828827,0.20541134476661682,module.conv1,"[2.9037921e-30 3.3281697e-29 5.7906416e-28 ... 1.3872401e-01 1.4055184e-01
 2.7741668e-01]",2.8461427688598633,-0.6056270461516553,1600
1,1.197367548942566,0.07499638199806213,0.25097471475601196,module.layer1.0.conv1,"[2.8876126e-19 4.2869568e-17 5.4001322e-17 ... 5.8868460e-02 7.1942225e-02
 7.4996382e-02]",1.332594394683838,-1.346990223669896,2000
2,1.4825893640518188,0.018482036888599396,0.15117284655570984,module.layer1.0.conv2,"[2.6721750e-14 9.7483187e-13 1.7930520e-12 ... 1.4385058e-02 1.5119191e-02
 1.8482037e-02]",1.0860319137573242,-2.5696982632436636,2000
3,1.5146141052246094,0.010109137743711472,0.14416161179542542,module.layer1.1.conv1,"[3.4218258e-12 1.3232565e-11 1.4435394e-11 ... 8.1121959e-03 9.3484959e-03
 1.0109138e-02]",0.7213605046272278,-3.0220881466863743,2000
4,1.4826174974441528,0.00848615076392889,0.15426653623580933,module.layer1.1.conv2,"[9.1574855e-12 2.4052543e-11 3.2729961e-11 ... 7.0027532e-03 7.5905402e-03
 8.4861508e-03]",0.8946001529693604,-3.0709296945148044,2000
5,1.565105676651001,0.015192149206995964,0.1511760950088501,module.layer2.0.conv1,"[9.1483696e-11 2.0824049e-10 4.7595250e-10 ... 1.2917456e-02 1.4507421e-02
 1.5192149e-02]",1.4856802225112915,-2.8459580856360653,2000
6,1.6521189212799072,0.005835191812366247,0.14263463020324707,module.layer2.0.conv2,"[1.5371788e-18 2.8278857e-18 1.2505783e-17 ... 4.8388992e-03 4.8673395e-03
 5.8351918e-03]",0.8201767802238464,-3.690742577934075,2000
7,1.4952566623687744,0.06322118639945984,0.1580139398574829,module.layer2.0.shortcut.0,"[2.3134092e-16 6.8193776e-16 1.0522113e-15 ... 3.6860649e-02 3.8672540e-02
 6.3221186e-02]",2.678804397583008,-1.7930181244130117,2000
8,1.669189214706421,0.007331445347517729,0.16168302297592163,module.layer2.1.conv1,"[8.24572832e-13 1.13413706e-11 2.65364147e-10 ... 4.06001834e-03
 4.86939913e-03 7.33144535e-03]",0.6981876492500305,-3.563402492688172,2000
9,1.5756630897521973,0.005669820588082075,0.1581699550151825,module.layer2.1.conv2,"[3.1149344e-11 3.7303185e-11 6.8221331e-11 ... 5.2787727e-03 5.2977665e-03
 5.6698206e-03]",0.6838172674179077,-3.539617911530726,2000
10,1.638728141784668,0.010989850386977196,0.11895090341567993,module.layer3.0.conv1,"[5.0109049e-11 1.1506807e-10 2.4087909e-10 ... 7.9544559e-03 8.2709780e-03
 1.0989850e-02]",1.050541639328003,-3.2102818999551146,2000
11,1.7276602983474731,0.00622589560225606,0.13361191749572754,module.layer3.0.conv2,"[4.0200083e-11 2.6282126e-10 4.2001561e-10 ... 4.7734096e-03 5.1148706e-03
 6.2258956e-03]",0.7505673766136169,-3.8108699175256215,2000
12,1.849358320236206,0.008127429522573948,0.15410169959068298,module.layer3.0.shortcut.0,"[4.2846340e-10 1.7901046e-09 2.1594311e-09 ... 6.9940109e-03 7.2115501e-03
 8.1274295e-03]",1.2867658138275146,-3.865245416742683,2000
13,1.681297779083252,0.0022634572815150023,0.1687624156475067,module.layer3.1.conv1,"[6.0277480e-23 1.3899132e-22 5.9862133e-22 ... 1.9141651e-03 1.9799939e-03
 2.2634573e-03]",0.4117085635662079,-4.4474154531111045,2000
14,1.5886437892913818,0.0030692247673869133,0.14391207695007324,module.layer3.1.conv2,"[2.8388200e-18 7.5538076e-18 9.2456942e-17 ... 2.8146151e-03 3.0299346e-03
 3.0692248e-03]",0.42849981784820557,-3.99221625775142,2000
15,1.7124009132385254,0.003834121162071824,0.11123079061508179,module.layer4.0.conv1,"[3.8404982e-12 8.8279592e-12 1.0743888e-11 ... 3.1741925e-03 3.7894039e-03
 3.8341212e-03]",0.5414927005767822,-4.137732834431771,2000
16,1.7440638542175293,0.0023443507961928844,0.14573600888252258,module.layer4.0.conv2,"[7.7316582e-12 5.5138453e-11 6.2245431e-11 ... 1.7446264e-03 1.7802778e-03
 2.3443508e-03]",0.43046125769615173,-4.586848524713999,2000
17,1.9803377389907837,0.007119646295905113,0.1586819589138031,module.layer4.0.shortcut.0,"[4.6753337e-11 1.0493270e-09 1.1352329e-09 ... 2.9872668e-03 3.1808810e-03
 7.1196463e-03]",0.9941825270652771,-4.25285764005713,2000
18,1.5888450145721436,0.0031570165883749723,0.15662136673927307,module.layer4.1.conv1,"[6.0893517e-14 4.7893573e-12 1.2790243e-11 ... 2.5030661e-03 3.0543390e-03
 3.1570166e-03]",0.5487471222877502,-3.973261487656847,2000
19,1.387371301651001,0.002127384999766946,0.08568990230560303,module.layer4.1.conv2,"[3.2205448e-13 5.2448679e-12 1.0066100e-11 ... 1.8893636e-03 2.0987110e-03
 2.1273850e-03]",0.1960282176733017,-3.707269644586555,2000
20,1.8036108016967773,0.5602949857711792,0.1650494933128357,module.linear,"[3.51567642e-09 7.72656605e-08 1.03029116e-07 ... 5.09031653e-01
 5.35094500e-01 5.60294986e-01]",152.0869903564453,-0.4537582927143314,2000
