,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.192110300064087,1.7048871517181396,0.1743849217891693,module.conv1,"[9.6061603e-17 1.1821070e-16 2.7488644e-16 ... 8.3722579e-01 9.6041769e-01
 1.7048872e+00]",27.221811294555664,0.2762067563838443,1600
1,1.5826821327209473,0.07253418117761612,0.1256495714187622,module.layer1.0.conv1,"[7.8468654e-09 1.2046558e-08 1.7044714e-08 ... 6.5862127e-02 6.7568041e-02
 7.2534181e-02]",5.835512161254883,-1.8033986895167846,2000
2,1.5971276760101318,0.05775582045316696,0.12084060907363892,module.layer1.0.conv2,"[1.1162631e-10 6.4445238e-10 2.3489886e-09 ... 4.6635129e-02 5.0896779e-02
 5.7755820e-02]",5.081955909729004,-1.977889689583962,2000
3,1.6353564262390137,0.05868697166442871,0.12496405839920044,module.layer1.1.conv1,"[9.2198749e-12 8.6176025e-11 8.2869861e-10 ... 3.1706560e-02 5.0637100e-02
 5.8686972e-02]",3.1394715309143066,-2.0138732448013905,2000
4,1.6220457553863525,0.030986962839961052,0.12994354963302612,module.layer1.1.conv2,"[3.0570238e-12 8.9702711e-11 1.4028211e-10 ... 2.3449713e-02 2.8308531e-02
 3.0986963e-02]",3.1452131271362305,-2.4473766803071957,2000
5,1.6735165119171143,0.05571947991847992,0.10729146003723145,module.layer2.0.conv1,"[2.3788660e-12 1.4228726e-11 6.0536631e-11 ... 4.3347895e-02 4.9893297e-02
 5.5719480e-02]",4.153761863708496,-2.0985779007943317,2000
6,1.693252444267273,0.028845885768532753,0.13397759199142456,module.layer2.0.conv2,"[3.1702945e-12 3.7044243e-11 2.4054152e-09 ... 2.2189910e-02 2.2568321e-02
 2.8845886e-02]",2.735542058944702,-2.6074667352601804,2000
7,1.6172235012054443,0.15758797526359558,0.16341295838356018,module.layer2.0.shortcut.0,"[4.57802102e-10 1.25794064e-09 1.90485228e-09 ... 1.16977274e-01
 1.32855460e-01 1.57587975e-01]",14.872950553894043,-1.2977845412887525,2000
8,1.6535342931747437,0.03356378525495529,0.12724310159683228,module.layer2.1.conv1,"[1.5928238e-10 9.6548036e-10 1.8082088e-09 ... 2.1190355e-02 2.9489355e-02
 3.3563785e-02]",2.456407070159912,-2.4375229635920506,2000
9,1.682224988937378,0.018113452941179276,0.11151736974716187,module.layer2.1.conv2,"[3.5291835e-12 4.4264627e-11 2.0809408e-10 ... 1.7057074e-02 1.7506761e-02
 1.8113453e-02]",2.0683155059814453,-2.930433832773612,2000
10,1.675729751586914,0.04428321495652199,0.11417520046234131,module.layer3.0.conv1,"[6.7985312e-11 4.9743931e-10 2.3723405e-09 ... 3.9632738e-02 4.1237433e-02
 4.4283215e-02]",2.9926750659942627,-2.268537344470019,2000
11,1.7217655181884766,0.012468795292079449,0.1295955777168274,module.layer3.0.conv2,"[1.12031315e-10 1.25369948e-09 3.69773856e-09 ... 1.07980184e-02
 1.10688135e-02 1.24687953e-02]",1.76076078414917,-3.2785437252329794,2000
12,1.7866874933242798,0.06499011814594269,0.15026873350143433,module.layer3.0.shortcut.0,"[2.9421712e-09 4.1679140e-09 6.9571127e-09 ... 6.0737953e-02 6.3732110e-02
 6.4990118e-02]",14.490825653076172,-2.121070834454588,2000
13,1.7054853439331055,0.005245551001280546,0.14137810468673706,module.layer3.1.conv1,"[1.6203868e-12 5.9722696e-12 2.2286424e-11 ... 5.0021145e-03 5.0368728e-03
 5.2455510e-03]",1.0216288566589355,-3.888862836297787,2000
14,1.6973168849945068,0.007695103995501995,0.12614423036575317,module.layer3.1.conv2,"[1.5609671e-10 4.0771522e-10 6.4725597e-10 ... 5.6022136e-03 5.6078541e-03
 7.6951040e-03]",1.0136185884475708,-3.58776383147135,2000
15,1.7473869323730469,0.008597847074270248,0.11780360341072083,module.layer4.0.conv1,"[1.8573279e-10 3.6307951e-10 1.0495089e-09 ... 6.8690274e-03 7.6381029e-03
 8.5978471e-03]",1.01856529712677,-3.609420417174479,2000
16,1.7383697032928467,0.006590815261006355,0.13337337970733643,module.layer4.0.conv2,"[4.9350718e-11 6.1311689e-10 7.5108547e-10 ... 4.3527363e-03 4.5758719e-03
 6.5908153e-03]",0.6203629970550537,-3.7914901224275566,2000
17,1.8567177057266235,0.03131158649921417,0.1542942225933075,module.layer4.0.shortcut.0,"[7.3787965e-10 1.1974612e-09 4.7539954e-09 ... 2.9821612e-02 3.0929005e-02
 3.1311586e-02]",7.934636116027832,-2.7930510254856817,2000
18,1.6674754619598389,0.0065556676127016544,0.11034733057022095,module.layer4.1.conv1,"[6.4613822e-12 3.2459303e-11 7.7895329e-10 ... 5.2882340e-03 5.9539359e-03
 6.5556676e-03]",0.6415560841560364,-3.640737700393632,2000
19,1.6909563541412354,0.0054391720332205296,0.07826694846153259,module.layer4.1.conv2,"[3.1227833e-11 1.3597840e-10 1.5258611e-10 ... 5.0384500e-03 5.0387830e-03
 5.4391720e-03]",0.5455650687217712,-3.8291152087943483,2000
20,1.804687738418579,1.1025371551513672,0.15630850195884705,module.linear,"[3.2551409e-08 7.7429313e-08 2.8096949e-07 ... 9.3624580e-01 1.0316256e+00
 1.1025372e+00]",260.82086181640625,0.0765065495418327,2000
