,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1107362508773804,2.2152457237243652,0.18012234568595886,module.conv1,"[4.9532846e-27 2.8497857e-25 7.0194717e-25 ... 1.0876771e+00 1.1074753e+00
 2.2152457e+00]",23.03816032409668,0.38367263381270045,1600
1,1.267540693283081,0.27223125100135803,0.1933411955833435,module.layer1.0.conv1,"[1.0147961e-14 2.7410654e-14 8.8539283e-14 ... 1.7736870e-01 2.5431055e-01
 2.7223125e-01]",5.2575578689575195,-0.7162391059641612,2000
2,1.4604899883270264,0.12182513624429703,0.156029611825943,module.layer1.0.conv2,"[6.25584723e-11 9.30773028e-11 1.29191352e-10 ... 1.05885096e-01
 1.08217254e-01 1.21825136e-01]",6.872413635253906,-1.3352720958476139,2000
3,1.4995547533035278,0.08116648346185684,0.14502611756324768,module.layer1.1.conv1,"[1.4158341e-10 2.8194971e-10 5.5414745e-10 ... 5.0634786e-02 6.2874369e-02
 8.1166483e-02]",4.5499186515808105,-1.635449307744778,2000
4,1.4727280139923096,0.05199286714196205,0.15600380301475525,module.layer1.1.conv2,"[2.0966819e-11 2.5395172e-11 3.0689333e-11 ... 5.1213127e-02 5.1692892e-02
 5.1992867e-02]",5.237261772155762,-1.8910655855507703,2000
5,1.569627285003662,0.11388517171144485,0.1522265076637268,module.layer2.0.conv1,"[2.8856103e-11 9.2553937e-11 1.6574080e-10 ... 8.5852608e-02 1.0082557e-01
 1.1388517e-01]",10.59395694732666,-1.4809948570872127,2000
6,1.6524758338928223,0.043652068823575974,0.15365001559257507,module.layer2.0.conv2,"[3.5666565e-12 6.2524100e-12 6.7362288e-12 ... 3.6008853e-02 4.0378470e-02
 4.3652069e-02]",6.469642639160156,-2.2473591505580788,2000
7,1.498847484588623,0.3882025480270386,0.15276581048965454,module.layer2.0.shortcut.0,"[3.8326616e-12 8.5276994e-12 1.2116756e-11 ... 2.0422029e-01 2.9839569e-01
 3.8820255e-01]",18.221782684326172,-0.6159388110213053,2000
8,1.6424920558929443,0.06316851824522018,0.15455427765846252,module.layer2.1.conv1,"[3.4155992e-13 6.8600119e-11 6.4901107e-10 ... 5.0208673e-02 6.2980875e-02
 6.3168518e-02]",5.867505073547363,-1.9701680882273116,2000
9,1.5517451763153076,0.049913305789232254,0.1554381251335144,module.layer2.1.conv2,"[8.8287206e-13 9.4442900e-13 1.7016874e-10 ... 3.8763423e-02 3.9570663e-02
 4.9913306e-02]",5.034440040588379,-2.020036523682459,2000
10,1.6845479011535645,0.08545044809579849,0.1320279836654663,module.layer3.0.conv1,"[4.5954424e-11 2.4908012e-10 3.1316350e-09 ... 5.7769421e-02 5.9337944e-02
 8.5450448e-02]",8.216377258300781,-1.799578358854325,2000
11,1.7322508096694946,0.054174330085515976,0.1406707465648651,module.layer3.0.conv2,"[6.1772935e-12 1.5284911e-09 2.0939925e-09 ... 3.4221694e-02 4.2887345e-02
 5.4174330e-02]",6.674802780151367,-2.1933871489455954,2000
12,1.823422908782959,0.0826728492975235,0.16240185499191284,module.layer3.0.shortcut.0,"[1.4980746e-10 2.3797864e-10 5.0277515e-10 ... 7.0892051e-02 7.7896625e-02
 8.2672849e-02]",15.157283782958984,-1.9741052795933018,2000
13,1.6473710536956787,0.013927876017987728,0.16994699835777283,module.layer3.1.conv1,"[3.9791759e-18 4.1391022e-16 4.6004689e-16 ... 1.3135345e-02 1.3572878e-02
 1.3927876e-02]",2.7045841217041016,-3.0577103009830786,2000
14,1.6011719703674316,0.026214735582470894,0.13812732696533203,module.layer3.1.conv2,"[1.6164890e-12 2.7202175e-12 2.5873645e-11 ... 1.6301183e-02 1.8770665e-02
 2.6214736e-02]",2.617374897003174,-2.532180647405116,2000
15,1.7602688074111938,0.0257588978856802,0.1375812292098999,module.layer4.0.conv1,"[9.9951145e-11 2.7148270e-10 4.7133786e-10 ... 2.2747707e-02 2.3265315e-02
 2.5758898e-02]",3.814054012298584,-2.797195146193739,2000
16,1.7904763221740723,0.016506651416420937,0.15440943837165833,module.layer4.0.conv2,"[3.0422484e-10 4.1610132e-10 8.6564483e-10 ... 1.0415318e-02 1.2074427e-02
 1.6506651e-02]",2.7335119247436523,-3.1912393942520443,2000
17,1.9520763158798218,0.06052766740322113,0.15674448013305664,module.layer4.0.shortcut.0,"[8.3395566e-16 1.3437369e-10 1.4223690e-08 ... 4.6042286e-02 4.8529845e-02
 6.0527667e-02]",13.175666809082031,-2.3777188702045993,2000
18,1.6013926267623901,0.015365524217486382,0.15980970859527588,module.layer4.1.conv1,"[2.02885694e-11 3.44097840e-11 5.57517421e-10 ... 1.41281402e-02
 1.53593905e-02 1.53655242e-02]",3.0042266845703125,-2.9040496523434083,2000
19,1.398343801498413,0.011452268809080124,0.08227720856666565,module.layer4.1.conv2,"[1.2996878e-11 2.6950386e-11 2.7623140e-11 ... 1.0556945e-02 1.0557698e-02
 1.1452269e-02]",1.121593713760376,-2.7143369924692764,2000
20,1.875130295753479,1.2539973258972168,0.15116995573043823,module.linear,"[5.4232675e-07 5.7226919e-07 1.3223097e-06 ... 1.1083182e+00 1.1310128e+00
 1.2539973e+00]",322.182373046875,0.18431895209118554,2000
