,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1832327842712402,2.1037721633911133,0.16564950346946716,module.conv1,"[8.9229175e-20 1.3614670e-18 1.0667920e-17 ... 1.0542476e+00 1.2075510e+00
 2.1037722e+00]",26.64398765563965,0.38218265624227815,1600
1,1.4731647968292236,0.21328341960906982,0.1324007511138916,module.layer1.0.conv1,"[4.1656517e-13 1.0038075e-09 1.5567011e-09 ... 1.0912867e-01 1.7600663e-01
 2.1328342e-01]",6.368671894073486,-0.9885567844510039,2000
2,1.518701195716858,0.11262915283441544,0.13052606582641602,module.layer1.0.conv2,"[4.7158161e-10 1.5083582e-09 1.6971939e-09 ... 5.6503832e-02 7.3724255e-02
 1.1262915e-01]",5.808062553405762,-1.440259037447738,2000
3,1.4901357889175415,0.05720853433012962,0.13714814186096191,module.layer1.1.conv1,"[7.4359692e-11 3.6584719e-10 8.3313145e-10 ... 4.5523029e-02 5.6223854e-02
 5.7208534e-02]",3.445174217224121,-1.8515520991930021,2000
4,1.5130748748779297,0.032481785863637924,0.1357460916042328,module.layer1.1.conv2,"[8.2703355e-14 1.8600913e-13 3.7154127e-11 ... 2.8713964e-02 3.1204991e-02
 3.2481786e-02]",3.212543487548828,-2.2520002736885654,2000
5,1.5288914442062378,0.170339435338974,0.1615275740623474,module.layer2.0.conv1,"[3.9739929e-13 1.8493491e-10 3.4585951e-10 ... 7.8257091e-02 9.8017767e-02
 1.7033944e-01]",7.218382835388184,-1.1752356090243088,2000
6,1.6194443702697754,0.04557081311941147,0.1403311789035797,module.layer2.0.conv2,"[4.9059590e-10 8.4070889e-10 2.0335871e-09 ... 4.1968480e-02 4.4664524e-02
 4.5570813e-02]",4.593112945556641,-2.1721821465213544,2000
7,1.5420417785644531,0.3996352553367615,0.1435433328151703,module.layer2.0.shortcut.0,"[2.6082830e-10 5.0116200e-10 5.8778882e-10 ... 1.6882953e-01 2.0545052e-01
 3.9963526e-01]",16.11528778076172,-0.6142510712960269,2000
8,1.5625874996185303,0.059259865432977676,0.1651712954044342,module.layer2.1.conv1,"[7.3983576e-11 5.6844779e-10 2.9144236e-09 ... 4.1644711e-02 4.5765474e-02
 5.9259865e-02]",4.487601280212402,-1.9176688502376131,2000
9,1.5371747016906738,0.04081205278635025,0.13974428176879883,module.layer2.1.conv2,"[1.0638704e-13 9.6615341e-11 9.8179707e-11 ... 2.6601203e-02 3.2855615e-02
 4.0812053e-02]",3.219569683074951,-2.135460865793029,2000
10,1.6285228729248047,0.056622717529535294,0.13093659281730652,module.layer3.0.conv1,"[1.4801856e-10 7.3109185e-10 1.0876861e-09 ... 3.9214388e-02 4.5650259e-02
 5.6622718e-02]",5.357559680938721,-2.030783153312175,2000
11,1.6689941883087158,0.033775657415390015,0.14307323098182678,module.layer3.0.conv2,"[3.3960484e-11 4.8220098e-11 2.3363997e-10 ... 2.8248072e-02 3.3227652e-02
 3.3775657e-02]",4.6329874992370605,-2.455751688205341,2000
12,1.7922565937042236,0.08804717659950256,0.16329172253608704,module.layer3.0.shortcut.0,"[7.0957737e-09 2.5362093e-08 2.9858629e-08 ... 6.1226450e-02 7.3801666e-02
 8.8047177e-02]",15.106099128723145,-1.8913407215645655,2000
13,1.6436976194381714,0.01397908665239811,0.15653793513774872,module.layer3.1.conv1,"[6.1940245e-11 1.0219686e-09 1.2406737e-09 ... 1.2225142e-02 1.2400367e-02
 1.3979087e-02]",2.1310532093048096,-3.0482720866315556,2000
14,1.5913705825805664,0.011120790615677834,0.15072035789489746,module.layer3.1.conv2,"[9.2478351e-12 5.6294146e-11 1.4924474e-10 ... 9.4489045e-03 1.0748966e-02
 1.1120791e-02]",1.5690141916275024,-3.109322226904632,2000
15,1.6988677978515625,0.017799172550439835,0.14592814445495605,module.layer4.0.conv1,"[8.4544489e-11 2.8815378e-10 9.4094099e-10 ... 1.3399593e-02 1.5265552e-02
 1.7799173e-02]",2.6011600494384766,-2.97233941637344,2000
16,1.684880256652832,0.011165028437972069,0.149787038564682,module.layer4.0.conv2,"[7.2018472e-12 4.1915910e-10 5.8981636e-10 ... 7.6218056e-03 9.5559452e-03
 1.1165028e-02]",1.2979429960250854,-3.2891224246166857,2000
17,1.8772774934768677,0.05485430359840393,0.1659439206123352,module.layer4.0.shortcut.0,"[5.2216148e-11 1.2644814e-10 8.7303276e-10 ... 4.2550895e-02 5.0196018e-02
 5.4854304e-02]",9.267951965332031,-2.3668513659192176,2000
18,1.5443787574768066,0.011099530383944511,0.14713266491889954,module.layer4.1.conv1,"[1.1946533e-11 1.6549328e-11 7.9093634e-11 ... 1.0002252e-02 1.1060761e-02
 1.1099530e-02]",1.2352678775787354,-3.0187900463418913,2000
19,1.4730305671691895,0.007313276641070843,0.08232623338699341,module.layer4.1.conv2,"[2.4945245e-13 1.0724849e-11 1.3900280e-10 ... 6.2610004e-03 6.8172403e-03
 7.3132766e-03]",0.6756828427314758,-3.1462283092561485,2000
20,1.9179964065551758,1.2473177909851074,0.16002383828163147,module.linear,"[4.7163740e-10 2.2392155e-07 2.8190374e-07 ... 1.2002299e+00 1.2187567e+00
 1.2473178e+00]",345.75189208984375,0.18408376532803486,2000
