,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0876436233520508,0.3012222647666931,0.20557907223701477,module.conv1,"[1.1068637e-29 1.6641911e-28 1.7875153e-28 ... 1.5062311e-01 1.5294069e-01
 3.0122226e-01]",3.0872302055358887,-0.5667851559256339,1600
1,1.1972594261169434,0.07811693847179413,0.25109028816223145,module.layer1.0.conv1,"[1.3011296e-17 5.2932935e-17 7.3319159e-17 ... 6.1351549e-02 7.4981317e-02
 7.8116938e-02]",1.3880069255828857,-1.3256712293504869,2000
2,1.483314037322998,0.01988885924220085,0.15093669295310974,module.layer1.0.conv2,"[1.1900257e-13 2.9992789e-13 1.5139815e-12 ... 1.5463411e-02 1.6189441e-02
 1.9888859e-02]",1.164826512336731,-2.5236958566005128,2000
3,1.5149788856506348,0.010942391119897366,0.14248782396316528,module.layer1.1.conv1,"[3.9109406e-12 5.4448533e-12 3.1668217e-11 ... 8.7803937e-03 1.0079947e-02
 1.0942391e-02]",0.7766298055648804,-2.970703562703746,2000
4,1.4807275533676147,0.00909559614956379,0.15617099404335022,module.layer1.1.conv2,"[8.3611729e-12 1.9707982e-11 2.4204031e-11 ... 7.4866507e-03 8.1656650e-03
 9.0955961e-03]",0.9603145122528076,-3.0224149289179567,2000
5,1.5645136833190918,0.016435395926237106,0.15290740132331848,module.layer2.0.conv1,"[5.4812394e-11 1.2848471e-10 2.0424364e-10 ... 1.3921217e-02 1.5687779e-02
 1.6435396e-02]",1.608108401298523,-2.791436337093974,2000
6,1.6540613174438477,0.006361778825521469,0.1432417631149292,module.layer2.0.conv2,"[3.13707937e-18 6.33272602e-18 1.04086874e-17 ... 5.28020971e-03
 5.31168981e-03 6.36177883e-03]",0.8953269720077515,-3.6330157303008765,2000
7,1.49542236328125,0.06787867099046707,0.1574692726135254,module.layer2.0.shortcut.0,"[2.5645052e-17 4.5850809e-16 4.7128781e-16 ... 3.9585102e-02 4.1530039e-02
 6.7878671e-02]",2.8784618377685547,-1.7470521037060927,2000
8,1.6687121391296387,0.008036544546484947,0.16355076432228088,module.layer2.1.conv1,"[3.2941296e-11 4.5496620e-11 9.7400997e-11 ... 4.4692592e-03 5.3417608e-03
 8.0365445e-03]",0.7634196281433105,-3.4958361957114983,2000
9,1.574110984802246,0.0061437697149813175,0.15726619958877563,module.layer2.1.conv2,"[1.5854353e-14 2.0912311e-12 3.8824603e-12 ... 5.7435869e-03 5.7812193e-03
 6.1437697e-03]",0.7405164837837219,-3.4812488721763453,2000
10,1.6412193775177002,0.012020138092339039,0.11811545491218567,module.layer3.0.conv1,"[1.4399534e-10 1.5413217e-10 6.7947759e-10 ... 8.7246792e-03 8.9909062e-03
 1.2020138e-02]",1.1459083557128906,-3.151289805676749,2000
11,1.7325650453567505,0.0067756338976323605,0.13191255927085876,module.layer3.0.conv2,"[5.4573087e-12 1.0731216e-10 2.1549319e-10 ... 5.2470849e-03 5.6279437e-03
 6.7756339e-03]",0.826338529586792,-3.7580203293194723,2000
12,1.8493943214416504,0.009027425199747086,0.1533018946647644,module.layer3.0.shortcut.0,"[2.7379607e-11 9.3466505e-11 2.7737873e-10 ... 7.7382918e-03 8.1488900e-03
 9.0274252e-03]",1.4340941905975342,-3.7809685164842133,2000
13,1.6778526306152344,0.002492867410182953,0.16957828402519226,module.layer3.1.conv1,"[2.6380640e-25 5.5315204e-22 2.1461161e-21 ... 2.0895486e-03 2.1520988e-03
 2.4928674e-03]",0.45008283853530884,-4.367955129111262,2000
14,1.5900120735168457,0.003333531552925706,0.14290687441825867,module.layer3.1.conv2,"[1.4005332e-17 2.3404450e-17 1.6163248e-16 ... 3.0967300e-03 3.2823549e-03
 3.3335316e-03]",0.4645037055015564,-3.938611640611477,2000
15,1.7150323390960693,0.0042213499546051025,0.11120298504829407,module.layer4.0.conv1,"[3.0381055e-11 5.7191932e-11 1.1498114e-10 ... 3.4711454e-03 4.1533853e-03
 4.2213500e-03]",0.5947088003158569,-4.072427713257617,2000
16,1.7486457824707031,0.0026048615109175444,0.14456117153167725,module.layer4.0.conv2,"[1.4217326e-14 8.3149786e-11 7.8109441e-10 ... 1.9384259e-03 1.9487386e-03
 2.6048615e-03]",0.4746055603027344,-4.51887729251044,2000
17,1.972973346710205,0.008090754970908165,0.1598842442035675,module.layer4.0.shortcut.0,"[3.3890758e-11 1.3055020e-09 2.2751458e-09 ... 3.3317870e-03 3.5969843e-03
 8.0907550e-03]",1.1232504844665527,-4.127481847876978,2000
18,1.5875029563903809,0.003425551112741232,0.15614527463912964,module.layer4.1.conv1,"[3.2803339e-12 3.3419292e-11 3.7055331e-11 ... 2.6857718e-03 3.3016091e-03
 3.4255511e-03]",0.5953146815299988,-3.913622695711852,2000
19,1.3875833749771118,0.0022438738960772753,0.08527296781539917,module.layer4.1.conv2,"[8.0405673e-12 9.1371754e-12 1.0006617e-11 ... 1.9506832e-03 2.1898989e-03
 2.2438739e-03]",0.20731408894062042,-3.6757105162490924,2000
20,1.8046478033065796,0.578524649143219,0.16516467928886414,module.linear,"[4.4390610e-08 8.0678241e-08 9.1245965e-08 ... 5.2475613e-01 5.5341202e-01
 5.7852465e-01]",157.37049865722656,-0.42892531948536916,2000
