,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1674108505249023,2.379034996032715,0.1535264551639557,module.conv1,"[1.3310848e-21 1.9434815e-20 4.7624177e-20 ... 1.1854298e+00 1.1878010e+00
 2.3790350e+00]",26.302276611328125,0.43941441382895297,1600
1,1.370747447013855,0.28566738963127136,0.1546541154384613,module.layer1.0.conv1,"[2.1077064e-12 7.5831778e-11 3.4499134e-10 ... 1.4491454e-01 2.2094288e-01
 2.8566739e-01]",5.9539690017700195,-0.7458776024702958,2000
2,1.4728296995162964,0.14711174368858337,0.1422123908996582,module.layer1.0.conv2,"[1.5755067e-11 1.3639954e-10 3.8142672e-10 ... 7.9331793e-02 9.2797026e-02
 1.4711174e-01]",6.394505023956299,-1.2259137135157492,2000
3,1.4737950563430786,0.07913506031036377,0.14797070622444153,module.layer1.1.conv1,"[2.4099696e-12 3.4028830e-12 2.1326199e-11 ... 5.2404489e-02 5.9286151e-02
 7.9135060e-02]",4.424452781677246,-1.6235784135611806,2000
4,1.475935697555542,0.0445246659219265,0.14909407496452332,module.layer1.1.conv2,"[5.4598661e-12 1.6423163e-10 2.2362232e-10 ... 3.7582159e-02 3.9302830e-02
 4.4524666e-02]",4.045085906982422,-1.9945785134737084,2000
5,1.5480356216430664,0.14532385766506195,0.15990906953811646,module.layer2.0.conv1,"[1.35426326e-09 2.56979060e-09 3.79917564e-09 ... 1.07008554e-01
 1.07136928e-01 1.45323858e-01]",10.360933303833008,-1.2967322901499683,2000
6,1.6295101642608643,0.06192906200885773,0.1463630497455597,module.layer2.0.conv2,"[2.5098703e-13 7.5190404e-10 1.0242915e-09 ... 4.8141278e-02 4.9961682e-02
 6.1929062e-02]",6.067510604858398,-1.9686201882622916,2000
7,1.499670147895813,0.3808252811431885,0.15773668885231018,module.layer2.0.shortcut.0,"[1.0908566e-11 6.2664741e-11 1.5214426e-10 ... 1.9204071e-01 3.0148539e-01
 3.8082528e-01]",17.997148513793945,-0.6287730444531848,2000
8,1.5905637741088867,0.12626653909683228,0.14971593022346497,module.layer2.1.conv1,"[1.4157558e-11 7.7851295e-11 9.3537303e-11 ... 7.8878105e-02 8.9257039e-02
 1.2626654e-01]",6.272092819213867,-1.4294583102338254,2000
9,1.5450336933135986,0.054360855370759964,0.14421916007995605,module.layer2.1.conv2,"[2.2820136e-11 4.5690184e-11 9.0571918e-11 ... 4.3520227e-02 4.8804335e-02
 5.4360855e-02]",4.775023460388184,-1.95402530707754,2000
10,1.6361963748931885,0.0787808746099472,0.14176756143569946,module.layer3.0.conv1,"[6.8470477e-14 8.4891982e-10 2.1759923e-09 ... 5.1345538e-02 6.7370906e-02
 7.8780875e-02]",7.490015983581543,-1.8056722897972193,2000
11,1.7073618173599243,0.06672859191894531,0.14068050682544708,module.layer3.0.conv2,"[7.5285507e-11 1.2833433e-09 2.0446873e-09 ... 4.2080559e-02 4.3094065e-02
 6.6728592e-02]",6.483242511749268,-2.0073248675427924,2000
12,1.8222603797912598,0.1083061546087265,0.15069365501403809,module.layer3.0.shortcut.0,"[4.75954776e-10 9.62700475e-10 6.34131014e-09 ... 7.64965788e-02
 7.65683427e-02 1.08306155e-01]",16.701539993286133,-1.7591133420069271,2000
13,1.649705410003662,0.020000221207737923,0.15605443716049194,module.layer3.1.conv1,"[2.7873757e-11 1.5432515e-10 8.8957869e-10 ... 1.5279176e-02 1.7546540e-02
 2.0000221e-02]",3.0279181003570557,-2.8027920833287063,2000
14,1.590257167816162,0.017391614615917206,0.15268215537071228,module.layer3.1.conv2,"[1.5508760e-10 1.7904035e-10 1.8351591e-10 ... 1.6449206e-02 1.6571954e-02
 1.7391615e-02]",2.418069839477539,-2.7983120818003844,2000
15,1.7459068298339844,0.024859247729182243,0.13960060477256775,module.layer4.0.conv1,"[1.3208562e-11 1.7480652e-10 5.1048266e-10 ... 2.1782951e-02 2.2249252e-02
 2.4859248e-02]",3.7264058589935303,-2.801328490375927,2000
16,1.7368040084838867,0.012995392084121704,0.1467055380344391,module.layer4.0.conv2,"[3.3242602e-09 4.2535730e-09 5.8940492e-09 ... 1.1755319e-02 1.2860099e-02
 1.2995392e-02]",2.3372762203216553,-3.2759781532628183,2000
17,1.8984055519104004,0.06745051592588425,0.16369393467903137,module.layer4.0.shortcut.0,"[1.3420078e-11 2.3841717e-09 9.1874321e-09 ... 3.7862886e-02 6.0965035e-02
 6.7450516e-02]",12.16533088684082,-2.22306085356404,2000
18,1.5798885822296143,0.01670132763683796,0.14859220385551453,module.layer4.1.conv1,"[2.6556066e-11 1.5392616e-10 2.7733940e-10 ... 1.6325206e-02 1.6362151e-02
 1.6701328e-02]",2.3524746894836426,-2.8078554094445707,2000
19,1.404958963394165,0.013962525874376297,0.08616238832473755,module.layer4.1.conv2,"[4.3488342e-12 1.1499855e-11 5.2447359e-11 ... 9.2044696e-03 9.6458346e-03
 1.3962526e-02]",0.9635555744171143,-2.6062494683638495,2000
20,1.9312303066253662,1.4036180973052979,0.15788665413856506,module.linear,"[8.9740149e-10 8.2863574e-09 9.0869605e-08 ... 1.2394220e+00 1.2439910e+00
 1.4036181e+00]",340.8017272949219,0.2843716523937072,2000
