,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1861062049865723,1.9324214458465576,0.1675736904144287,module.conv1,"[3.7072428e-17 3.9528778e-17 9.9758525e-17 ... 9.7212017e-01 1.2208810e+00
 1.9324214e+00]",27.507190704345703,0.3393471778872555,1600
1,1.5075644254684448,0.12845741212368011,0.12333416938781738,module.layer1.0.conv1,"[2.80973050e-10 6.36306285e-10 1.45884094e-09 ... 1.06150456e-01
 1.26215518e-01 1.28457412e-01]",6.527624607086182,-1.3436029720040696,2000
2,1.5337469577789307,0.08083976060152054,0.12546119093894958,module.layer1.0.conv2,"[1.0727966e-10 6.6083461e-10 7.8970014e-10 ... 5.1211413e-02 6.5543547e-02
 8.0839761e-02]",5.783005714416504,-1.6754268042803993,2000
3,1.5423933267593384,0.05667366087436676,0.12681928277015686,module.layer1.1.conv1,"[5.1276474e-13 2.5937670e-11 4.2637956e-11 ... 4.2305678e-02 5.0146703e-02
 5.6673661e-02]",3.280712604522705,-1.9227764146375534,2000
4,1.5462396144866943,0.02931314706802368,0.13092538714408875,module.layer1.1.conv2,"[3.8084405e-10 3.8578682e-10 5.8769684e-10 ... 2.7998919e-02 2.8253041e-02
 2.9313147e-02]",3.057861089706421,-2.370288771100687,2000
5,1.5516268014907837,0.1584424078464508,0.15505096316337585,module.layer2.0.conv1,"[1.6489659e-11 3.8723880e-10 1.5276796e-09 ... 6.0572580e-02 8.6655729e-02
 1.5844241e-01]",6.0048089027404785,-1.241500928035131,2000
6,1.614368200302124,0.04724707454442978,0.14847949147224426,module.layer2.0.conv2,"[3.9699885e-10 4.1366358e-10 6.4802221e-09 ... 3.6949590e-02 4.1020501e-02
 4.7247075e-02]",4.003392696380615,-2.140046969946472,2000
7,1.5542936325073242,0.3768165111541748,0.14808326959609985,module.layer2.0.shortcut.0,"[1.1363651e-10 2.2097021e-10 4.6605292e-10 ... 1.6121128e-01 1.9233041e-01
 3.7681651e-01]",16.045364379882812,-0.658818559775942,2000
8,1.5741052627563477,0.03537430241703987,0.14920362830162048,module.layer2.1.conv1,"[6.1607794e-12 1.3661987e-10 1.9952133e-10 ... 2.7045093e-02 2.8732510e-02
 3.5374302e-02]",3.6637978553771973,-2.284518039211987,2000
9,1.5586915016174316,0.03780704364180565,0.12663358449935913,module.layer2.1.conv2,"[1.8446872e-10 2.4431793e-10 1.0123781e-09 ... 2.1936657e-02 2.3284802e-02
 3.7807044e-02]",2.7467072010040283,-2.2171253151637424,2000
10,1.6092184782028198,0.05856538563966751,0.13170811533927917,module.layer3.0.conv1,"[3.5420442e-10 8.9618740e-10 1.9338842e-09 ... 4.0785491e-02 4.3229278e-02
 5.8565386e-02]",4.482780456542969,-1.9831348627338474,2000
11,1.6507048606872559,0.038771070539951324,0.13800320029258728,module.layer3.0.conv2,"[3.4802057e-11 4.8626645e-09 5.6245533e-09 ... 2.3930365e-02 2.6473079e-02
 3.8771071e-02]",3.625096321105957,-2.329957047188969,2000
12,1.7953176498413086,0.06927087157964706,0.15318509936332703,module.layer3.0.shortcut.0,"[1.7674251e-11 2.0887543e-09 3.8366577e-09 ... 6.7561209e-02 6.8589069e-02
 6.9270872e-02]",15.033370971679688,-2.081579878472921,2000
13,1.6391332149505615,0.009886017069220543,0.16111838817596436,module.layer3.1.conv1,"[7.8030950e-12 8.3901046e-11 1.1375882e-10 ... 8.5165221e-03 8.5384417e-03
 9.8860171e-03]",1.6543772220611572,-3.2864270906808852,2000
14,1.5942472219467163,0.008952539414167404,0.14058628678321838,module.layer3.1.conv2,"[1.0213366e-12 4.5255297e-10 5.7552524e-10 ... 7.9015354e-03 7.9964399e-03
 8.9525394e-03]",1.3441681861877441,-3.265104014568382,2000
15,1.6717875003814697,0.012317472137510777,0.14346367120742798,module.layer4.0.conv1,"[7.6561504e-15 6.6747519e-10 8.3242524e-10 ... 1.1498660e-02 1.1923122e-02
 1.2317472e-02]",1.9550237655639648,-3.192242140492,2000
16,1.6764956712722778,0.008462434634566307,0.14439937472343445,module.layer4.0.conv2,"[6.1826078e-12 9.3638266e-12 1.8991402e-10 ... 6.7646638e-03 8.0614313e-03
 8.4624346e-03]",0.9921802282333374,-3.4745451127513305,2000
17,1.8500211238861084,0.043168455362319946,0.163536936044693,module.layer4.0.shortcut.0,"[3.4765948e-10 1.8589722e-09 3.7526018e-09 ... 3.0731903e-02 3.8709454e-02
 4.3168455e-02]",8.55351448059082,-2.5249707886227313,2000
18,1.549989938735962,0.007982810959219933,0.1379481554031372,module.layer4.1.conv1,"[3.2287476e-12 3.8883514e-11 2.1695130e-10 ... 7.2168722e-03 7.2283433e-03
 7.9828110e-03]",0.945482611656189,-3.251637333480969,2000
19,1.5346968173980713,0.006551065482199192,0.06700974702835083,module.layer4.1.conv2,"[5.5807046e-16 9.1335446e-12 1.5641378e-10 ... 5.2399179e-03 6.0856449e-03
 6.5510655e-03]",0.6127628087997437,-3.351299115086365,2000
20,1.8886786699295044,1.242448329925537,0.16181832551956177,module.linear,"[5.7019636e-11 1.8256161e-07 3.2181774e-07 ... 1.1429090e+00 1.1557961e+00
 1.2424483e+00]",338.80108642578125,0.17806148345774883,2000
