,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1249827146530151,2.4230635166168213,0.1760631501674652,module.conv1,"[1.3308976e-23 7.4413205e-23 1.3392086e-22 ... 1.1546954e+00 1.2165082e+00
 2.4230635e+00]",24.965761184692383,0.43240375454702645,1600
1,1.29884934425354,0.2833440601825714,0.1740722954273224,module.layer1.0.conv1,"[3.6586513e-13 5.7609305e-13 9.8380798e-13 ... 1.7045100e-01 2.3428121e-01
 2.8334406e-01]",5.76501989364624,-0.7113614553928805,2000
2,1.4546343088150024,0.1331167072057724,0.1554197072982788,module.layer1.0.conv2,"[6.98492859e-13 1.44250757e-11 4.90428323e-11 ... 1.07127115e-01
 1.10976867e-01 1.33116707e-01]",7.192461967468262,-1.273921355591173,2000
3,1.4838134050369263,0.07255200296640396,0.15287041664123535,module.layer1.1.conv1,"[9.1709999e-14 5.7324506e-10 1.2223093e-09 ... 5.2685324e-02 6.2920563e-02
 7.2552003e-02]",4.7304463386535645,-1.6905836834550794,2000
4,1.4723594188690186,0.07648073881864548,0.1608462929725647,module.layer1.1.conv2,"[1.7865472e-10 1.8956751e-10 2.0334807e-10 ... 5.0568532e-02 5.3368147e-02
 7.6480739e-02]",5.246312618255615,-1.6438126185562405,2000
5,1.5692317485809326,0.11123344302177429,0.15317416191101074,module.layer2.0.conv1,"[1.5297802e-10 1.8921793e-10 9.7179376e-10 ... 8.7841116e-02 9.2577875e-02
 1.1123344e-01]",10.912625312805176,-1.4966777220671612,2000
6,1.6439568996429443,0.060005851089954376,0.14713773131370544,module.layer2.0.conv2,"[2.9703011e-11 1.4326690e-10 2.9916575e-10 ... 4.4920448e-02 4.7742706e-02
 6.0005851e-02]",6.723907470703125,-2.008597061439274,2000
7,1.4868983030319214,0.42842355370521545,0.1626136302947998,module.layer2.0.shortcut.0,"[2.3709845e-10 2.1873816e-09 3.7048056e-09 ... 2.1667784e-01 3.1243590e-01
 4.2842355e-01]",19.109336853027344,-0.5473669071089845,2000
8,1.6183369159698486,0.07389943301677704,0.1533828228712082,module.layer2.1.conv1,"[2.5190969e-11 1.7261470e-09 1.8285227e-09 ... 5.5949878e-02 7.2821200e-02
 7.3899433e-02]",6.04668664932251,-1.830919862815924,2000
9,1.550946593284607,0.05325568467378616,0.14965319633483887,module.layer2.1.conv2,"[2.4867176e-12 6.8621289e-11 8.2637744e-11 ... 4.5427375e-02 5.0928049e-02
 5.3255685e-02]",5.305859565734863,-1.975338356043613,2000
10,1.6684341430664062,0.06969160586595535,0.13372579216957092,module.layer3.0.conv1,"[2.8419100e-11 8.5571106e-11 6.4464784e-10 ... 5.8028493e-02 6.7838416e-02
 6.9691606e-02]",8.117693901062012,-1.930077198134947,2000
11,1.7453815937042236,0.0702374055981636,0.13232752680778503,module.layer3.0.conv2,"[5.5965188e-10 3.4155561e-09 4.2592538e-09 ... 4.1013330e-02 4.1929148e-02
 7.0237406e-02]",7.10130500793457,-2.0131781770800194,2000
12,1.8283917903900146,0.09529697149991989,0.1633743941783905,module.layer3.0.shortcut.0,"[7.0253559e-10 2.1436064e-09 1.0190418e-08 ... 7.4558474e-02 7.7312566e-02
 9.5296971e-02]",16.430124282836914,-1.866643393750466,2000
13,1.656166672706604,0.018607504665851593,0.16071557998657227,module.layer3.1.conv1,"[2.71599420e-13 4.96535322e-13 1.32983425e-12 ... 1.38848815e-02
 1.50875319e-02 1.86075047e-02]",2.842575788497925,-2.8656848416120173,2000
14,1.572819709777832,0.020261267200112343,0.14875200390815735,module.layer3.1.conv2,"[1.2202711e-10 3.8542963e-10 2.1357265e-09 ... 1.7924210e-02 1.9828891e-02
 2.0261267e-02]",2.603720188140869,-2.6633081405378634,2000
15,1.738943099975586,0.021437717601656914,0.14283333718776703,module.layer4.0.conv1,"[1.5095490e-09 1.8042804e-09 2.7466440e-09 ... 2.0047031e-02 2.0134613e-02
 2.1437718e-02]",3.8222157955169678,-2.901985553086281,2000
16,1.7785139083862305,0.015189851634204388,0.15020954608917236,module.layer4.0.conv2,"[1.0790120e-11 1.3054627e-11 9.3293137e-11 ... 1.0198718e-02 1.1995223e-02
 1.5189852e-02]",2.732388973236084,-3.2341323350951288,2000
17,1.930611252784729,0.04932935908436775,0.1688229739665985,module.layer4.0.shortcut.0,"[1.3972660e-09 4.2178523e-09 1.2040329e-08 ... 4.7503639e-02 4.9292874e-02
 4.9329359e-02]",13.596989631652832,-2.5231052802353524,2000
18,1.5891664028167725,0.0175404641777277,0.1558961570262909,module.layer4.1.conv1,"[3.5205139e-10 4.5205509e-10 8.4206697e-10 ... 1.4770161e-02 1.5356778e-02
 1.7540464e-02]",3.033644199371338,-2.7905109171699656,2000
19,1.3952256441116333,0.014345691539347172,0.09144645929336548,module.layer4.1.conv2,"[2.1365623e-16 3.6779239e-12 2.5033538e-11 ... 1.1555960e-02 1.2386836e-02
 1.4345692e-02]",1.116549015045166,-2.571789448607259,2000
20,1.8933069705963135,1.2520819902420044,0.15607720613479614,module.linear,"[7.0530715e-09 3.8178005e-08 1.2554743e-07 ... 1.1261468e+00 1.1681476e+00
 1.2520820e+00]",331.178466796875,0.18484880166255813,2000
