,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1279188394546509,2.298497438430786,0.17126169800758362,module.conv1,"[2.3478502e-22 3.7673031e-22 4.4149382e-22 ... 1.1529391e+00 1.2497369e+00
 2.2984974e+00]",25.045209884643555,0.40767952417429165,1600
1,1.2895023822784424,0.2847230136394501,0.18497464060783386,module.layer1.0.conv1,"[8.0416283e-15 8.1771558e-14 1.1776647e-13 ... 1.6550681e-01 2.4002974e-01
 2.8472301e-01]",5.812075614929199,-0.7035233933904748,2000
2,1.4565167427062988,0.13126200437545776,0.15265238285064697,module.layer1.0.conv2,"[8.4747721e-12 4.7311006e-11 3.9471035e-10 ... 1.0388251e-01 1.1688921e-01
 1.3126200e-01]",7.057041168212891,-1.2844452651210614,2000
3,1.4793808460235596,0.08438979089260101,0.150554820895195,module.layer1.1.conv1,"[1.8429968e-11 2.7292007e-11 1.5224480e-10 ... 5.3100515e-02 6.0940262e-02
 8.4389791e-02]",4.7804107666015625,-1.5884261402060906,2000
4,1.4695332050323486,0.07014326006174088,0.15645265579223633,module.layer1.1.conv2,"[1.3798278e-12 5.1666635e-12 1.3226313e-11 ... 4.9787030e-02 6.2994398e-02
 7.0143260e-02]",5.106456279754639,-1.6958619702477924,2000
5,1.5578835010528564,0.1184389591217041,0.15493953227996826,module.layer2.0.conv1,"[3.6643081e-11 1.8534091e-10 3.3233580e-10 ... 9.8503888e-02 1.1333016e-01
 1.1843896e-01]",11.065217971801758,-1.4433875043079505,2000
6,1.6254117488861084,0.05017716437578201,0.1412334144115448,module.layer2.0.conv2,"[3.3173361e-13 2.4308325e-10 7.6882362e-10 ... 4.6601821e-02 4.9269386e-02
 5.0177164e-02]",6.67268705368042,-2.1122126287466076,2000
7,1.501908540725708,0.4256237745285034,0.15137040615081787,module.layer2.0.shortcut.0,"[7.3703627e-11 2.1695362e-10 3.5499120e-10 ... 2.2066352e-01 3.3265600e-01
 4.2562377e-01]",18.98257827758789,-0.5571692009852312,2000
8,1.6134095191955566,0.0860992968082428,0.1570451259613037,module.layer2.1.conv1,"[4.0402431e-11 1.1260031e-10 5.0750515e-10 ... 6.1107308e-02 6.9124885e-02
 8.6099297e-02]",6.077957630157471,-1.7182817760624225,2000
9,1.5562050342559814,0.05101102218031883,0.14643794298171997,module.layer2.1.conv2,"[4.5842045e-12 5.3821437e-11 6.8499442e-11 ... 4.7042426e-02 4.7043201e-02
 5.1011022e-02]",5.455552101135254,-2.0111397483871847,2000
10,1.6628469228744507,0.0831739529967308,0.130029559135437,module.layer3.0.conv1,"[8.9599474e-11 2.9993669e-10 7.7860590e-10 ... 4.8673041e-02 5.9000235e-02
 8.3173953e-02]",8.225854873657227,-1.7958957239790305,2000
11,1.7453837394714355,0.07542223483324051,0.13990095257759094,module.layer3.0.conv2,"[7.3551465e-10 1.2313677e-09 1.2377958e-09 ... 3.9879952e-02 4.2372152e-02
 7.5422235e-02]",7.048232555389404,-1.9591943003324006,2000
12,1.8366034030914307,0.09259934723377228,0.1631954312324524,module.layer3.0.shortcut.0,"[7.7629558e-10 1.5426714e-09 3.2167986e-09 ... 7.6121718e-02 7.6389447e-02
 9.2599347e-02]",16.58795928955078,-1.8979314013161597,2000
13,1.6572809219360352,0.026840586215257645,0.16296854615211487,module.layer3.1.conv1,"[3.2896839e-14 4.8773109e-14 1.6674071e-13 ... 1.2743006e-02 1.3795281e-02
 2.6840586e-02]",2.9457786083221436,-2.6039330479892797,2000
14,1.5867990255355835,0.02095709554851055,0.14281317591667175,module.layer3.1.conv2,"[5.3841536e-12 4.9933623e-11 1.2178775e-10 ... 1.8962108e-02 1.9151546e-02
 2.0957096e-02]",2.7076218128204346,-2.663710185107232,2000
15,1.7427324056625366,0.0199735164642334,0.1422879695892334,module.layer4.0.conv1,"[9.4828194e-11 6.5032019e-10 1.0562791e-09 ... 1.8473910e-02 1.9297825e-02
 1.9973516e-02]",3.8219234943389893,-2.961852962155258,2000
16,1.758488416671753,0.014799270778894424,0.16309943795204163,module.layer4.0.conv2,"[1.1814708e-09 2.8888778e-09 4.4171853e-09 ... 1.1447918e-02 1.2500976e-02
 1.4799271e-02]",2.788963556289673,-3.2176112088298123,2000
17,1.9132237434387207,0.07194265723228455,0.16933012008666992,module.layer4.0.shortcut.0,"[7.9776150e-09 6.5853691e-08 7.2731304e-08 ... 4.8526835e-02 5.0268251e-02
 7.1942657e-02]",13.746387481689453,-2.1868406158133573,2000
18,1.583284616470337,0.01723959669470787,0.16002842783927917,module.layer4.1.conv1,"[4.5238485e-13 6.3041716e-10 1.7654943e-09 ... 1.5689155e-02 1.6191198e-02
 1.7239597e-02]",2.9500937461853027,-2.79207951149168,2000
19,1.3984204530715942,0.01430189236998558,0.0954887866973877,module.layer4.1.conv2,"[1.5605957e-12 3.9359588e-12 1.6424648e-11 ... 1.1264253e-02 1.1512693e-02
 1.4301892e-02]",1.1257946491241455,-2.57953544991746,2000
20,1.9023380279541016,1.3318718671798706,0.1531815230846405,module.linear,"[4.9031581e-08 5.0674934e-08 6.7215431e-08 ... 1.1784402e+00 1.1920587e+00
 1.3318719e+00]",335.0091552734375,0.23676964315514587,2000
