,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0878366231918335,0.38965746760368347,0.20320191979408264,module.conv1,"[1.3113710e-29 3.7259269e-29 3.9225313e-29 ... 1.9483350e-01 1.9656317e-01
 3.8965747e-01]",4.000214576721191,-0.44527001906326497,1600
1,1.1963194608688354,0.08911267668008804,0.25038403272628784,module.layer1.0.conv1,"[1.81030098e-17 5.71849876e-17 1.06987944e-16 ... 7.01669753e-02
 8.55742395e-02 8.91126767e-02]",1.582557201385498,-1.2562078246624286,2000
2,1.4779976606369019,0.025084853172302246,0.15162035822868347,module.layer1.0.conv2,"[1.18110689e-14 1.01048754e-13 3.81713893e-13 ... 1.95156056e-02
 2.05914713e-02 2.50848532e-02]",1.4574527740478516,-2.3656659650247343,2000
3,1.5130188465118408,0.013842117041349411,0.14280197024345398,module.layer1.1.conv1,"[2.4162614e-12 6.7002519e-12 1.6739716e-11 ... 1.1153896e-02 1.2947775e-02
 1.3842117e-02]",0.9844017624855042,-2.81239562351249,2000
4,1.4804576635360718,0.011376375332474709,0.1562870442867279,module.layer1.1.conv2,"[1.66550172e-15 9.86403155e-15 2.96904623e-12 ... 9.56665911e-03
 1.02492245e-02 1.13763753e-02]",1.2027292251586914,-2.8780039063875216,2000
5,1.5633337497711182,0.021360870450735092,0.15476351976394653,module.layer2.0.conv1,"[2.1146050e-11 6.5935160e-11 1.2470480e-10 ... 1.8013677e-02 1.9902669e-02
 2.1360870e-02]",2.0706229209899902,-2.6113630765073452,2000
6,1.6529704332351685,0.008368723094463348,0.14275392889976501,module.layer2.0.conv2,"[5.85302372e-18 1.27316596e-17 1.88558732e-17 ... 6.92692120e-03
 7.19413580e-03 8.36872309e-03]",1.187828540802002,-3.4337829252990244,2000
7,1.4968421459197998,0.0847630500793457,0.15646862983703613,module.layer2.0.shortcut.0,"[8.1995430e-17 1.1278027e-16 4.2395383e-16 ... 4.9769923e-02 5.2490279e-02
 8.4763050e-02]",3.623175621032715,-1.6043055690666126,2000
8,1.6800611019134521,0.010624616406857967,0.1591891646385193,module.layer2.1.conv1,"[9.1489609e-19 3.8062112e-11 1.3140432e-10 ... 6.0729356e-03 7.1181036e-03
 1.0624616e-02]",1.0169181823730469,-3.3159143206542976,2000
9,1.57266366481781,0.007881257683038712,0.16044729948043823,module.layer2.1.conv2,"[5.4109037e-11 7.8483178e-11 1.7016710e-10 ... 7.4809487e-03 7.5585400e-03
 7.8812577e-03]",0.9565953016281128,-3.3079477866477847,2000
10,1.6426355838775635,0.016003286466002464,0.11915946006774902,module.layer3.0.conv1,"[1.3404623e-10 5.1429505e-10 5.5656441e-10 ... 1.1511782e-02 1.1758863e-02
 1.6003286e-02]",1.511913776397705,-2.949829903161507,2000
11,1.729202389717102,0.009373310022056103,0.13441568613052368,module.layer3.0.conv2,"[2.2839558e-12 1.3972098e-10 2.4807958e-10 ... 7.1600801e-03 7.4042119e-03
 9.3733100e-03]",1.1225314140319824,-3.5070075029130305,2000
12,1.8481318950653076,0.012553263455629349,0.15701037645339966,module.layer3.0.shortcut.0,"[1.71716807e-12 4.79143114e-11 1.85824611e-09 ... 1.07936375e-02
 1.15548428e-02 1.25532635e-02]",2.0253238677978516,-3.513748487486407,2000
13,1.6709781885147095,0.003406665287911892,0.17070940136909485,module.layer3.1.conv1,"[3.5472944e-22 2.2023752e-21 7.3809173e-21 ... 2.8079269e-03 2.8637098e-03
 3.4066653e-03]",0.5971989035606384,-4.123423639907034,2000
14,1.5866472721099854,0.004416115581989288,0.1390897035598755,module.layer3.1.conv2,"[3.6317702e-17 7.5002273e-17 1.6795177e-16 ... 4.0863217e-03 4.2077727e-03
 4.4161156e-03]",0.6011807322502136,-3.7364901751936057,2000
15,1.7099692821502686,0.005790472961962223,0.11714789271354675,module.layer4.0.conv1,"[2.8347776e-11 4.9524159e-11 5.3085706e-11 ... 4.6918690e-03 5.5773319e-03
 5.7904730e-03]",0.8024789094924927,-3.825690270304623,2000
16,1.7422947883605957,0.0035996045917272568,0.14516642689704895,module.layer4.0.conv2,"[7.3250222e-13 2.4875458e-11 6.0852079e-10 ... 2.6050243e-03 2.6089151e-03
 3.5996046e-03]",0.6466343998908997,-4.257724531026167,2000
17,1.978576898574829,0.011492746882140636,0.1643514633178711,module.layer4.0.shortcut.0,"[6.0782278e-12 3.2174815e-11 1.1655874e-09 ... 4.9332157e-03 5.2484125e-03
 1.1492747e-02]",1.6513350009918213,-3.837600579550299,2000
18,1.5884026288986206,0.0044503724202513695,0.1549716591835022,module.layer4.1.conv1,"[1.8615885e-13 1.3253386e-10 6.6357020e-10 ... 3.4888352e-03 4.1545010e-03
 4.4503724e-03]",0.7716314196586609,-3.735293410986187,2000
19,1.3897314071655273,0.002639484591782093,0.08347880840301514,module.layer4.1.conv2,"[6.7265030e-16 3.4000212e-13 2.0696402e-12 ... 2.2847892e-03 2.5547401e-03
 2.6394846e-03]",0.24999256432056427,-3.583395846267647,2000
20,1.8052200078964233,0.6467570066452026,0.16378703713417053,module.linear,"[3.7438083e-10 8.4350571e-09 6.9220626e-08 ... 5.8732682e-01 6.2535483e-01
 6.4675701e-01]",177.69187927246094,-0.34165387650958634,2000
