,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1179499626159668,2.328928232192993,0.17814210057258606,module.conv1,"[4.0365268e-25 2.0978967e-24 3.8071114e-24 ... 1.1654383e+00 1.1659678e+00
 2.3289282e+00]",24.172710418701172,0.41046215453554047,1600
1,1.2867200374603271,0.26771968603134155,0.17617514729499817,module.layer1.0.conv1,"[1.4086487e-14 1.4555722e-13 1.8134101e-13 ... 1.6128190e-01 2.4340610e-01
 2.6771969e-01]",5.4272661209106445,-0.7364152168004624,2000
2,1.446215033531189,0.14216439425945282,0.15770471096038818,module.layer1.0.conv2,"[3.8707210e-12 1.1129519e-11 2.4825590e-11 ... 1.1257301e-01 1.1617953e-01
 1.4216439e-01]",7.030644416809082,-1.2252466253007972,2000
3,1.4939191341400146,0.0679325982928276,0.1466071903705597,module.layer1.1.conv1,"[1.0689831e-10 1.8366132e-10 5.4123706e-10 ... 4.9574532e-02 6.5930180e-02
 6.7932598e-02]",4.612092971801758,-1.7447806855855137,2000
4,1.4775515794754028,0.05906209349632263,0.1599242091178894,module.layer1.1.conv2,"[3.8324847e-13 6.1424988e-12 8.8657510e-12 ... 4.6574894e-02 5.7323378e-02
 5.9062093e-02]",5.325377464294434,-1.8154545689223802,2000
5,1.5633939504623413,0.10399992018938065,0.1505313515663147,module.layer2.0.conv1,"[2.0121040e-11 2.8841247e-11 5.9172243e-11 ... 8.8948131e-02 9.4023466e-02
 1.0399992e-01]",10.806526184082031,-1.5367646518974714,2000
6,1.6351723670959473,0.05092649534344673,0.14754155278205872,module.layer2.0.conv2,"[3.1390269e-11 3.5092838e-11 4.6953934e-11 ... 4.6148010e-02 4.7125809e-02
 5.0926495e-02]",6.501458644866943,-2.1143697837715236,2000
7,1.497756838798523,0.40873533487319946,0.1600157916545868,module.layer2.0.shortcut.0,"[1.9896400e-10 5.6501820e-10 7.0750061e-10 ... 2.0496386e-01 2.8686839e-01
 4.0873533e-01]",18.60813331604004,-0.581965126515942,2000
8,1.629433035850525,0.06578497588634491,0.1574542224407196,module.layer2.1.conv1,"[5.4778126e-11 1.5910812e-10 6.9020223e-10 ... 5.3160574e-02 6.4859085e-02
 6.5784976e-02]",5.924739837646484,-1.9257833668905682,2000
9,1.5533134937286377,0.05015299469232559,0.1523343026638031,module.layer2.1.conv2,"[3.7910087e-12 3.8485225e-11 3.5480041e-10 ... 4.0230017e-02 4.1024581e-02
 5.0152995e-02]",5.253172397613525,-2.0188464091299525,2000
10,1.671651840209961,0.08386199176311493,0.1284874677658081,module.layer3.0.conv1,"[6.6791218e-11 1.7986130e-09 3.1350207e-09 ... 5.4641362e-02 5.8559701e-02
 8.3861992e-02]",8.189499855041504,-1.7994242595956111,2000
11,1.7437107563018799,0.05610180273652077,0.14194893836975098,module.layer3.0.conv2,"[2.6508684e-15 2.8372382e-10 2.2094697e-09 ... 4.2366911e-02 4.4380736e-02
 5.6101803e-02]",6.954164981842041,-2.1814225809308794,2000
12,1.842556357383728,0.08607068657875061,0.15168389678001404,module.layer3.0.shortcut.0,"[8.5276932e-09 1.9942178e-08 3.2288295e-08 ... 7.2613552e-02 7.6503523e-02
 8.6070687e-02]",16.176193237304688,-1.9625891987505473,2000
13,1.656836748123169,0.02202680893242359,0.15731003880500793,module.layer3.1.conv1,"[6.5456477e-18 2.0356116e-14 1.0833184e-13 ... 1.6363351e-02 1.9663015e-02
 2.2026809e-02]",2.856890916824341,-2.7454587080485653,2000
14,1.5876442193984985,0.02194708026945591,0.14212042093276978,module.layer3.1.conv2,"[2.2814806e-12 1.3211125e-10 1.8329041e-10 ... 1.9171372e-02 1.9951932e-02
 2.1947080e-02]",2.6908843517303467,-2.633303611783205,2000
15,1.7564165592193604,0.026434121653437614,0.14140954613685608,module.layer4.0.conv1,"[1.0156471e-09 1.0294753e-09 4.2780788e-09 ... 1.7965810e-02 2.5513740e-02
 2.6434122e-02]",3.8765907287597656,-2.771335724846331,2000
16,1.7864768505096436,0.01939152367413044,0.15099772810935974,module.layer4.0.conv2,"[9.05303610e-12 2.62088441e-11 3.04727771e-11 ... 1.09811677e-02
 1.11168735e-02 1.93915237e-02]",2.741391181945801,-3.0591416376117984,2000
17,1.9188346862792969,0.05436883494257927,0.16441723704338074,module.layer4.0.shortcut.0,"[1.5587377e-10 3.9463130e-10 1.8077371e-09 ... 4.9700979e-02 5.0956160e-02
 5.4368835e-02]",13.570489883422852,-2.4266542347633844,2000
18,1.586487054824829,0.01566389389336109,0.15978595614433289,module.layer4.1.conv1,"[8.2241963e-11 6.6892858e-10 9.5631525e-10 ... 1.4641878e-02 1.5078778e-02
 1.5663894e-02]",2.9752728939056396,-2.863768206931804,2000
19,1.4004207849502563,0.013061110861599445,0.08074536919593811,module.layer4.1.conv2,"[1.2194948e-11 3.4206374e-11 4.4248834e-11 ... 9.8379962e-03 1.0571479e-02
 1.3061111e-02]",1.1239585876464844,-2.6384206051981036,2000
20,1.8882334232330322,1.3474889993667603,0.15357816219329834,module.linear,"[6.0083131e-08 9.9069929e-08 1.0941432e-07 ... 1.1769248e+00 1.2018416e+00
 1.3474890e+00]",328.458251953125,0.24457386537737705,2000
