,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1413946151733398,2.4372341632843018,0.16990575194358826,module.conv1,"[9.6011235e-25 6.3797794e-23 1.4193920e-22 ... 1.1942114e+00 1.2208464e+00
 2.4372342e+00]",26.15871810913086,0.44160244588265435,1600
1,1.309929609298706,0.2567743957042694,0.16459375619888306,module.layer1.0.conv1,"[1.67700624e-13 1.33269056e-11 1.43218961e-11 ... 1.70052305e-01
 2.00692266e-01 2.56774396e-01]",5.781050682067871,-0.7734456902080729,2000
2,1.453992486000061,0.13688211143016815,0.1512797474861145,module.layer1.0.conv2,"[1.4569813e-10 4.3383627e-10 8.0365214e-10 ... 9.4649956e-02 1.0170407e-01
 1.3688211e-01]",7.016307830810547,-1.2557454150311596,2000
3,1.4845242500305176,0.08118241280317307,0.1438571810722351,module.layer1.1.conv1,"[1.2184092e-12 1.5276572e-10 1.9436888e-10 ... 6.0624328e-02 7.3643468e-02
 8.1182413e-02]",4.801809310913086,-1.6189301737752337,2000
4,1.4801725149154663,0.07163949310779572,0.1555248498916626,module.layer1.1.conv2,"[9.7911665e-11 2.1696873e-10 2.1766464e-10 ... 5.0943948e-02 5.2467190e-02
 7.1639493e-02]",4.789647102355957,-1.6945717969123435,2000
5,1.5559535026550293,0.13158412277698517,0.15996640920639038,module.layer2.0.conv1,"[2.99026998e-10 5.86925664e-09 8.81665674e-09 ... 1.14734143e-01
 1.15436114e-01 1.31584123e-01]",11.063804626464844,-1.3704784155862642,2000
6,1.6174368858337402,0.050320930778980255,0.14193904399871826,module.layer2.0.conv2,"[2.1273484e-12 3.9387698e-11 3.5418561e-09 ... 4.4955365e-02 4.5674153e-02
 5.0320931e-02]",6.23721981048584,-2.099839595351559,2000
7,1.5015449523925781,0.393725723028183,0.16395819187164307,module.layer2.0.shortcut.0,"[3.8296023e-11 5.0819873e-11 1.0600387e-10 ... 2.0375615e-01 3.5674813e-01
 3.9372572e-01]",19.2141056060791,-0.6078347225271965,2000
8,1.5950262546539307,0.09297721832990646,0.1657782793045044,module.layer2.1.conv1,"[1.9448974e-10 4.2720028e-10 1.4022016e-09 ... 5.9131615e-02 9.1226041e-02
 9.2977218e-02]",5.9926581382751465,-1.6454664893838806,2000
9,1.5485100746154785,0.05334857106208801,0.1481335461139679,module.layer2.1.conv2,"[5.8403171e-11 9.4006407e-11 1.8686760e-10 ... 4.4641078e-02 4.8527740e-02
 5.3348571e-02]",5.464993476867676,-1.9710631813157162,2000
10,1.6626800298690796,0.07008257508277893,0.13188707828521729,module.layer3.0.conv1,"[1.7099135e-09 5.3579723e-09 5.3655493e-09 ... 5.3610086e-02 5.9395324e-02
 7.0082575e-02]",8.066000938415527,-1.9193811149249396,2000
11,1.721071481704712,0.06801872700452805,0.1464991271495819,module.layer3.0.conv2,"[4.3607207e-10 1.5156240e-09 1.5252394e-09 ... 4.4009797e-02 4.6420667e-02
 6.8018727e-02]",7.076562881469727,-2.0091297977350546,2000
12,1.814100742340088,0.08288508653640747,0.1573413908481598,module.layer3.0.shortcut.0,"[4.5627733e-09 1.5287464e-08 1.5969965e-08 ... 7.1874231e-02 7.4094459e-02
 8.2885087e-02]",16.58684730529785,-1.9619927742616319,2000
13,1.6463093757629395,0.020271118730306625,0.1660723090171814,module.layer3.1.conv1,"[1.5795412e-10 4.4445148e-10 4.4667336e-10 ... 1.6540226e-02 1.9758098e-02
 2.0271119e-02]",3.0384130477905273,-2.7874030882142953,2000
14,1.5925965309143066,0.018405752256512642,0.14529484510421753,module.layer3.1.conv2,"[6.5202697e-11 3.9183812e-10 4.5628268e-10 ... 1.7181575e-02 1.8179120e-02
 1.8405752e-02]",2.693709373474121,-2.763228922084632,2000
15,1.7485766410827637,0.02132907137274742,0.14818570017814636,module.layer4.0.conv1,"[1.6855750e-09 1.9436777e-09 3.3164482e-09 ... 1.9695729e-02 2.0778360e-02
 2.1329071e-02]",3.680462121963501,-2.921920619188103,2000
16,1.7580924034118652,0.013518184423446655,0.14930081367492676,module.layer4.0.conv2,"[1.91129300e-11 9.77027556e-11 4.40743497e-10 ... 1.15630496e-02
 1.16261495e-02 1.35181844e-02]",2.5396552085876465,-3.2860182202244754,2000
17,1.910752773284912,0.05882643163204193,0.155991792678833,module.layer4.0.shortcut.0,"[1.0066696e-08 1.1395327e-08 3.1843751e-08 ... 4.7682334e-02 5.0264634e-02
 5.8826432e-02]",13.783648490905762,-2.351042748008535,2000
18,1.5991297960281372,0.01807756908237934,0.14838731288909912,module.layer4.1.conv1,"[3.0417883e-11 4.2073728e-10 9.4053143e-10 ... 1.5719440e-02 1.6538726e-02
 1.8077569e-02]",2.7594308853149414,-2.7870593085872435,2000
19,1.392715573310852,0.01355819869786501,0.09729081392288208,module.layer4.1.conv2,"[2.2202176e-13 2.4320331e-12 2.5769812e-12 ... 9.8568145e-03 1.1676436e-02
 1.3558199e-02]",1.1079905033111572,-2.6013113703588013,2000
20,1.9036599397659302,1.316601276397705,0.1586167812347412,module.linear,"[1.1145740e-07 3.5748144e-07 2.0325729e-06 ... 1.2207397e+00 1.2752625e+00
 1.3166013e+00]",337.29974365234375,0.2274003118389815,2000
