,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1874566078186035,1.733694076538086,0.17480644583702087,module.conv1,"[1.1951403e-18 9.6085459e-17 3.3646774e-16 ... 8.6227250e-01 1.0322534e+00
 1.7336941e+00]",28.448148727416992,0.2837694330633641,1600
1,1.5675017833709717,0.07706370949745178,0.12243744730949402,module.layer1.0.conv1,"[9.0864177e-11 7.5543966e-10 1.5425808e-09 ... 7.4817345e-02 7.4862331e-02
 7.7063709e-02]",6.107403755187988,-1.7448647510045359,2000
2,1.5776060819625854,0.05382585525512695,0.12571361660957336,module.layer1.0.conv2,"[3.5912631e-12 1.9475610e-11 1.2906590e-09 ... 5.3099237e-02 5.3112842e-02
 5.3825855e-02]",5.457393646240234,-2.0019964124067764,2000
3,1.5893642902374268,0.052471134811639786,0.12895306944847107,module.layer1.1.conv1,"[4.0755906e-11 8.4019215e-11 1.3435020e-10 ... 3.5597283e-02 5.2232984e-02
 5.2471135e-02]",3.176332473754883,-2.03451271440456,2000
4,1.5934587717056274,0.02956737019121647,0.13376900553703308,module.layer1.1.conv2,"[1.48355189e-12 1.40270425e-11 3.92121891e-11 ... 2.76083238e-02
 2.79552620e-02 2.95673702e-02]",3.112818717956543,-2.436696918651683,2000
5,1.6168583631515503,0.10215017199516296,0.12296009063720703,module.layer2.0.conv1,"[1.0744608e-12 2.7944314e-10 5.1094973e-10 ... 5.5608314e-02 5.6322377e-02
 1.0215017e-01]",4.848594665527344,-1.6019200434726937,2000
6,1.671339988708496,0.025039035826921463,0.13531535863876343,module.layer2.0.conv2,"[1.5216463e-12 6.9427749e-12 1.1214763e-11 ... 2.4518482e-02 2.4975564e-02
 2.5039036e-02]",3.0538601875305176,-2.676454439708715,2000
7,1.5954995155334473,0.23238301277160645,0.1574583351612091,module.layer2.0.shortcut.0,"[5.7765081e-11 1.3800443e-10 2.5573807e-10 ... 1.3280241e-01 1.4689940e-01
 2.3238301e-01]",15.565069198608398,-1.0112206080147923,2000
8,1.6066687107086182,0.0321040078997612,0.13830924034118652,module.layer2.1.conv1,"[1.0604131e-11 4.1691050e-11 3.2306913e-10 ... 2.0943310e-02 2.4897555e-02
 3.2104008e-02]",2.77396821975708,-2.3994645185515973,2000
9,1.6307125091552734,0.022262949496507645,0.11188386380672455,module.layer2.1.conv2,"[5.7776482e-11 1.8943269e-10 2.1686654e-10 ... 1.7499778e-02 1.8739568e-02
 2.2262949e-02]",2.234066963195801,-2.6946175596398683,2000
10,1.6523901224136353,0.04891391098499298,0.11542657017707825,module.layer3.0.conv1,"[3.7271613e-11 7.5923917e-10 1.4960666e-09 ... 3.6171816e-02 3.8099840e-02
 4.8913911e-02]",3.334035873413086,-2.1655689753779037,2000
11,1.6980605125427246,0.018772155046463013,0.13360777497291565,module.layer3.0.conv2,"[1.12221959e-13 1.50418955e-10 1.52701643e-10 ... 1.35663515e-02
 1.36528090e-02 1.87721550e-02]",2.215005397796631,-2.9316774769616356,2000
12,1.7913696765899658,0.07117703557014465,0.15285974740982056,module.layer3.0.shortcut.0,"[1.4469891e-10 3.1896312e-09 6.3296777e-09 ... 6.2774077e-02 6.4584300e-02
 7.1177036e-02]",14.757181167602539,-2.055883508888255,2000
13,1.6740031242370605,0.006794903427362442,0.15077084302902222,module.layer3.1.conv1,"[1.1194327e-10 3.4100694e-10 3.9008691e-10 ... 5.2968077e-03 5.3069014e-03
 6.7949034e-03]",1.1433558464050293,-3.628931947493843,2000
14,1.6599003076553345,0.008176364004611969,0.13062843680381775,module.layer3.1.conv2,"[3.8692488e-10 4.0518705e-10 5.9811717e-10 ... 5.7229619e-03 6.7694350e-03
 8.1763640e-03]",1.0842998027801514,-3.4649419369621053,2000
15,1.6916027069091797,0.01140154805034399,0.12666216492652893,module.layer4.0.conv1,"[7.1547913e-11 1.1152980e-10 1.2739212e-10 ... 9.2665991e-03 9.7886696e-03
 1.1401548e-02]",1.2442611455917358,-3.2868452585477317,2000
16,1.7071759700775146,0.008290305733680725,0.13223296403884888,module.layer4.0.conv2,"[1.5609321e-10 3.5704803e-10 4.7424975e-10 ... 4.8504421e-03 5.4340838e-03
 8.2903057e-03]",0.695372462272644,-3.5533663456485822,2000
17,1.8417052030563354,0.030317911878228188,0.16242215037345886,module.layer4.0.shortcut.0,"[3.1521936e-09 3.8819539e-09 7.3148101e-09 ... 2.8794635e-02 2.9298080e-02
 3.0317912e-02]",8.10521125793457,-2.79626232421209,2000
18,1.6224775314331055,0.006434591021388769,0.11850300431251526,module.layer4.1.conv1,"[1.08011364e-10 1.51000157e-10 1.74664103e-10 ... 5.58721134e-03
 6.09547412e-03 6.43459102e-03]",0.7082953453063965,-3.555625521454316,2000
19,1.6242014169692993,0.00569594232365489,0.0677143782377243,module.layer4.1.conv2,"[1.2081004e-12 9.6361370e-11 1.6624956e-10 ... 5.2040541e-03 5.3862748e-03
 5.6959423e-03]",0.5748639702796936,-3.6454135603152302,2000
20,1.839713215827942,1.2487066984176636,0.15715497732162476,module.linear,"[1.1861165e-09 1.0305788e-08 7.3603296e-08 ... 9.5239908e-01 1.0386498e+00
 1.2487067e+00]",296.958251953125,0.17745954885323043,2000
