,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.090379238128662,1.4628143310546875,0.1984928846359253,module.conv1,"[7.4484588e-30 1.0286043e-27 1.2098089e-27 ... 7.3153496e-01 7.5900120e-01
 1.4628143e+00]",14.816251754760742,0.1801188810532629,1600
1,1.2041099071502686,0.20405852794647217,0.2364564836025238,module.layer1.0.conv1,"[9.4779757e-16 1.2530844e-15 1.9049430e-15 ... 1.5685903e-01 1.8890461e-01
 2.0405853e-01]",3.618335485458374,-0.8311311446351706,2000
2,1.4681315422058105,0.07992523908615112,0.15178778767585754,module.layer1.0.conv2,"[9.2670099e-13 3.2104981e-12 4.2542532e-12 ... 6.5443985e-02 7.0099086e-02
 7.9925239e-02]",4.7097978591918945,-1.611004313461829,2000
3,1.5219804048538208,0.04739590734243393,0.13948330283164978,module.layer1.1.conv1,"[1.5826270e-13 6.5707765e-12 2.7850517e-11 ... 3.5156894e-02 4.3786965e-02
 4.7395907e-02]",3.2271785736083984,-2.015496489770482,2000
4,1.4651236534118652,0.037604544311761856,0.1647675335407257,module.layer1.1.conv2,"[2.6573712e-11 7.4288749e-11 1.3865030e-10 ... 3.2451805e-02 3.6597256e-02
 3.7604544e-02]",3.878765106201172,-2.0874490924942366,2000
5,1.5671913623809814,0.07495374977588654,0.1466478705406189,module.layer2.0.conv1,"[5.5397242e-10 8.9231883e-10 1.3718601e-09 ... 6.6430502e-02 6.7867942e-02
 7.4953750e-02]",7.341333866119385,-1.7634141199672313,2000
6,1.6364390850067139,0.030956784263253212,0.1611926257610321,module.layer2.0.conv2,"[6.1094820e-18 9.8200715e-18 3.3001320e-17 ... 2.5406232e-02 3.0470761e-02
 3.0956784e-02]",4.607798099517822,-2.469786131259141,2000
7,1.496504306793213,0.2739112079143524,0.1515306830406189,module.layer2.0.shortcut.0,"[8.1697638e-17 5.3696669e-16 1.8724536e-15 ... 1.5101603e-01 1.6938250e-01
 2.7391121e-01]",12.023493766784668,-0.8416193517534479,2000
8,1.66970956325531,0.03622303530573845,0.1579875648021698,module.layer2.1.conv1,"[7.4299518e-11 1.4050898e-10 4.9946774e-10 ... 2.1094466e-02 2.8257275e-02
 3.6223035e-02]",3.8450427055358887,-2.4060767948388646,2000
9,1.5676637887954712,0.031627386808395386,0.1571793258190155,module.layer2.1.conv2,"[1.5351095e-10 7.6000445e-10 1.0457425e-09 ... 2.5502222e-02 2.8374920e-02
 3.1627387e-02]",3.340160369873047,-2.351396434229402,2000
10,1.6582937240600586,0.0553441047668457,0.1227441132068634,module.layer3.0.conv1,"[4.8249532e-10 2.1016864e-09 5.3405964e-09 ... 3.8940251e-02 4.3207999e-02
 5.5344105e-02]",5.672980308532715,-2.0843568640367445,2000
11,1.7506475448608398,0.0397026352584362,0.13511094450950623,module.layer3.0.conv2,"[6.5469763e-10 1.8029128e-09 2.8287663e-09 ... 2.4670079e-02 3.1157244e-02
 3.9702635e-02]",4.596395969390869,-2.4529734928874536,2000
12,1.8441462516784668,0.05634864792227745,0.15395012497901917,module.layer3.0.shortcut.0,"[6.1124383e-10 1.0148454e-09 2.0186230e-09 ... 5.0994959e-02 5.1286504e-02
 5.6348648e-02]",9.87569522857666,-2.3035535119870945,2000
13,1.6645963191986084,0.012524695135653019,0.15910550951957703,module.layer3.1.conv1,"[4.4735353e-21 1.0216216e-20 3.0005314e-20 ... 9.3305903e-03 9.9644642e-03
 1.2524695e-02]",2.0900893211364746,-3.166449777929585,2000
14,1.5931224822998047,0.01430849451571703,0.141288161277771,module.layer3.1.conv2,"[8.59397458e-16 1.21028165e-15 1.52732111e-15 ... 1.33304801e-02
 1.38003556e-02 1.43084945e-02]",1.9848711490631104,-2.9383647584727357,2000
15,1.725557565689087,0.02223958820104599,0.14069613814353943,module.layer4.0.conv1,"[4.9348993e-12 3.5080613e-10 6.0206640e-10 ... 1.7046779e-02 1.9355336e-02
 2.2239588e-02]",3.0384039878845215,-2.852127956540135,2000
16,1.7713994979858398,0.013003208674490452,0.15123826265335083,module.layer4.0.conv2,"[1.0980773e-11 3.1335774e-09 3.6184058e-09 ... 1.0856503e-02 1.2232463e-02
 1.3003209e-02]",2.398771286010742,-3.340769940614469,2000
17,1.9555697441101074,0.034306224435567856,0.16372570395469666,module.layer4.0.shortcut.0,"[2.0624558e-10 8.8081453e-10 3.7239569e-09 ... 3.0664032e-02 3.0795211e-02
 3.4306224e-02]",8.839889526367188,-2.864180395258661,2000
18,1.5929415225982666,0.012493348680436611,0.15352147817611694,module.layer4.1.conv1,"[8.79978243e-11 2.52251109e-10 5.10109899e-10 ... 1.17940325e-02
 1.22907152e-02 1.24933487e-02]",2.5397329330444336,-3.031879273162857,2000
19,1.3963649272918701,0.008944107219576836,0.07756727933883667,module.layer4.1.conv2,"[2.4721280e-12 2.5441219e-11 3.9428509e-11 ... 6.7912191e-03 7.1846507e-03
 8.9441072e-03]",0.7808477282524109,-2.8604018925510832,2000
20,1.8417940139770508,1.003623366355896,0.1511572003364563,module.linear,"[6.4941588e-08 2.0240091e-07 2.6243583e-07 ... 9.5196074e-01 9.6824408e-01
 1.0036234e+00]",288.8035583496094,0.0028930237380425106,2000
