,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1544512510299683,2.3474018573760986,0.16095015406608582,module.conv1,"[1.9503765e-20 1.1266296e-19 1.4124091e-19 ... 1.1737380e+00 1.1768379e+00
 2.3474019e+00]",26.409759521484375,0.42782513820474294,1600
1,1.3452866077423096,0.2779953181743622,0.14923307299613953,module.layer1.0.conv1,"[5.2744514e-12 8.4172322e-12 2.4016823e-11 ... 1.9177777e-01 2.2463556e-01
 2.7799532e-01]",5.808821678161621,-0.747928930060511,2000
2,1.4660025835037231,0.17038340866565704,0.15421298146247864,module.layer1.0.conv2,"[3.46497865e-11 1.46730447e-10 3.34783534e-10 ... 1.02263115e-01
 1.13227166e-01 1.70383409e-01]",6.751821994781494,-1.1267295602519116,2000
3,1.4805835485458374,0.06854042410850525,0.15045174956321716,module.layer1.1.conv1,"[9.2318037e-12 7.5778425e-11 2.5962066e-10 ... 5.6824435e-02 6.4013280e-02
 6.8540424e-02]",4.638772010803223,-1.7234780362193698,2000
4,1.4839433431625366,0.06400927901268005,0.14567577838897705,module.layer1.1.conv2,"[3.6051571e-11 7.7852440e-11 8.2834850e-11 ... 4.3432672e-02 4.6070673e-02
 6.4009279e-02]",4.452450752258301,-1.771467849336966,2000
5,1.5587058067321777,0.10467010736465454,0.16646766662597656,module.layer2.0.conv1,"[1.1355573e-10 1.9074550e-10 7.3911061e-10 ... 9.7808018e-02 9.9928200e-02
 1.0467011e-01]",10.438213348388672,-1.527808096455279,2000
6,1.6348955631256104,0.062203262001276016,0.1485336720943451,module.layer2.0.conv2,"[9.9327338e-11 4.9937199e-10 1.0571739e-09 ... 5.4653443e-02 5.8265343e-02
 6.2203262e-02]",6.06912899017334,-1.9719895128120957,2000
7,1.5039782524108887,0.3759182095527649,0.154195636510849,module.layer2.0.shortcut.0,"[4.7780082e-11 1.0624124e-09 1.2760664e-09 ... 2.0185407e-01 3.3676708e-01
 3.7591821e-01]",18.610431671142578,-0.6390503405493948,2000
8,1.5996768474578857,0.11648144572973251,0.16343817114830017,module.layer2.1.conv1,"[5.53485591e-10 7.58391350e-10 2.08201167e-09 ... 6.87128678e-02
 1.01727240e-01 1.16481446e-01]",6.241029739379883,-1.4936874547775163,2000
9,1.536816120147705,0.058828145265579224,0.15303021669387817,module.layer2.1.conv2,"[7.9697208e-13 9.9006732e-12 2.6597533e-11 ... 4.6933707e-02 5.7817347e-02
 5.8828145e-02]",5.424262046813965,-1.8909213664792364,2000
10,1.6649870872497559,0.0758044496178627,0.1357380747795105,module.layer3.0.conv1,"[1.8487778e-10 2.6123992e-10 3.6278136e-10 ... 5.6126270e-02 6.4239413e-02
 7.5804450e-02]",7.955099105834961,-1.8652938601516293,2000
11,1.7124130725860596,0.08927986770868301,0.13756704330444336,module.layer3.0.conv2,"[3.1551424e-13 1.4163955e-11 1.1645386e-10 ... 4.2449497e-02 4.5596588e-02
 8.9279868e-02]",6.854038715362549,-1.7967433577669507,2000
12,1.823042631149292,0.08497430384159088,0.15833762288093567,module.layer3.0.shortcut.0,"[6.5375771e-10 1.0725528e-09 8.0761948e-09 ... 7.0750751e-02 7.8537181e-02
 8.4974304e-02]",16.588359832763672,-1.9519543230453726,2000
13,1.637702465057373,0.024196652695536613,0.16572043299674988,module.layer3.1.conv1,"[3.9585269e-11 6.6565697e-11 1.0085244e-10 ... 1.4407072e-02 1.5755750e-02
 2.4196653e-02]",3.1131043434143066,-2.6469279441923503,2000
14,1.5902217626571655,0.016178268939256668,0.14909908175468445,module.layer3.1.conv2,"[4.4502676e-11 5.4008992e-10 7.6884932e-10 ... 1.4652078e-02 1.5028636e-02
 1.6178269e-02]",2.4906668663024902,-2.8481952314870265,2000
15,1.751381516456604,0.02503187768161297,0.13657286763191223,module.layer4.0.conv1,"[2.6284239e-10 4.3821521e-10 6.7624661e-10 ... 1.9511767e-02 2.0347362e-02
 2.5031878e-02]",3.80405330657959,-2.8048490087523374,2000
16,1.761770486831665,0.01006660982966423,0.1467893421649933,module.layer4.0.conv2,"[2.1692509e-10 3.2020678e-10 4.9341609e-10 ... 9.0559917e-03 9.2260893e-03
 1.0066610e-02]",2.4460701942443848,-3.518461373258486,2000
17,1.9035511016845703,0.05817649886012077,0.17036494612693787,module.layer4.0.shortcut.0,"[3.40588197e-10 1.11205365e-08 2.69651235e-08 ... 4.45308909e-02
 5.69610596e-02 5.81764989e-02]",13.033970832824707,-2.3513661025283215,2000
18,1.5766551494598389,0.018250426277518272,0.15794670581817627,module.layer4.1.conv1,"[1.9020442e-10 9.9665998e-10 1.4604702e-09 ... 1.4809442e-02 1.7084938e-02
 1.8250426e-02]",2.619225263595581,-2.7413728579017587,2000
19,1.400528907775879,0.013768317177891731,0.09373894333839417,module.layer4.1.conv2,"[5.7840789e-12 8.2721078e-12 1.5038453e-11 ... 9.1519831e-03 9.2053404e-03
 1.3768317e-02]",1.006980061531067,-2.6065511533214343,2000
20,1.918289065361023,1.3135939836502075,0.15759846568107605,module.linear,"[2.9424145e-08 3.9329515e-07 5.5473487e-07 ... 1.1785271e+00 1.2615639e+00
 1.3135940e+00]",339.9100646972656,0.22724273002270118,2000
