,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.089170217514038,1.3618888854980469,0.20337796211242676,module.conv1,"[1.0727006e-28 1.1261736e-28 5.3230171e-28 ... 6.8097895e-01 6.8208820e-01
 1.3618889e+00]",13.857549667358398,0.14610311796597286,1600
1,1.203038215637207,0.1998818963766098,0.2432699352502823,module.layer1.0.conv1,"[1.0556744e-17 3.2513018e-16 1.4844322e-15 ... 1.4731546e-01 1.8020672e-01
 1.9988190e-01]",3.4436864852905273,-0.8411962476209995,2000
2,1.4709138870239258,0.074676513671875,0.15612733364105225,module.layer1.0.conv2,"[6.5771336e-14 1.0282730e-12 4.4875458e-12 ... 5.9569959e-02 6.1259210e-02
 7.4676514e-02]",4.432163715362549,-1.6574492519329769,2000
3,1.508793830871582,0.04213717579841614,0.14418664574623108,module.layer1.1.conv1,"[1.3051184e-10 2.7944064e-10 1.0637689e-09 ... 3.5760213e-02 4.0491644e-02
 4.2137176e-02]",3.0294346809387207,-2.0750963235035518,2000
4,1.4669816493988037,0.035308051854372025,0.15619489550590515,module.layer1.1.conv2,"[1.5264581e-11 5.6547295e-11 5.7019663e-11 ... 3.0965878e-02 3.1551149e-02
 3.5308052e-02]",3.664372444152832,-2.1302425529507683,2000
5,1.561470627784729,0.06730515509843826,0.15453258156776428,module.layer2.0.conv1,"[9.7836747e-12 4.1367598e-10 1.2037390e-09 ... 6.3453786e-02 6.4156823e-02
 6.7305155e-02]",6.952995300292969,-1.8299681108548986,2000
6,1.646190881729126,0.02713719941675663,0.15232053399085999,module.layer2.0.conv2,"[7.6051622e-18 2.5555365e-17 1.2713556e-16 ... 2.3733655e-02 2.5716910e-02
 2.7137199e-02]",4.343894004821777,-2.5786509709258576,2000
7,1.497035026550293,0.25636792182922363,0.15817734599113464,module.layer2.0.shortcut.0,"[9.3154506e-17 3.0115708e-15 7.5645167e-15 ... 1.5286219e-01 1.6508415e-01
 2.5636792e-01]",11.355533599853516,-0.8849517721328329,2000
8,1.6530203819274902,0.03380037471652031,0.16138412058353424,module.layer2.1.conv1,"[7.6307294e-11 3.7453182e-10 5.1356203e-10 ... 2.1261783e-02 2.5800720e-02
 3.3800375e-02]",3.6125917434692383,-2.431722719178715,2000
9,1.5674725770950317,0.02717255987226963,0.15270650386810303,module.layer2.1.conv2,"[1.0698619e-12 5.8829248e-12 1.6318074e-11 ... 2.3594152e-02 2.6637321e-02
 2.7172560e-02]",3.1358327865600586,-2.4544574153583336,2000
10,1.6655826568603516,0.05471547320485115,0.11653950810432434,module.layer3.0.conv1,"[4.0074312e-11 4.3320240e-11 9.3528163e-10 ... 3.9840505e-02 3.9996933e-02
 5.4715473e-02]",5.372823715209961,-2.1017818331135483,2000
11,1.7406665086746216,0.03927124664187431,0.1371276080608368,module.layer3.0.conv2,"[9.4116492e-11 1.8602761e-10 1.1204173e-08 ... 2.5324332e-02 2.7982580e-02
 3.9271247e-02]",4.372246742248535,-2.4472471044637447,2000
12,1.8648695945739746,0.050827234983444214,0.14199253916740417,module.layer3.0.shortcut.0,"[1.2319133e-09 1.6129864e-09 3.5897925e-09 ... 4.6776753e-02 4.9484745e-02
 5.0827235e-02]",9.307178497314453,-2.4129613241863996,2000
13,1.6778377294540405,0.012847120873630047,0.1633494794368744,module.layer3.1.conv1,"[2.7999262e-20 5.6689195e-20 5.8971451e-20 ... 8.2288664e-03 8.3484631e-03
 1.2847121e-02]",1.9738597869873047,-3.1731169652845286,2000
14,1.5871078968048096,0.01373454462736845,0.13837498426437378,module.layer3.1.conv2,"[9.6434754e-17 4.6727975e-16 2.4089625e-15 ... 1.2389177e-02 1.3172403e-02
 1.3734545e-02]",1.8803465366363525,-2.9554896855874304,2000
15,1.723231554031372,0.021487625315785408,0.14180147647857666,module.layer4.0.conv1,"[3.1827867e-11 9.0855025e-11 1.3526593e-09 ... 1.7601831e-02 2.0868869e-02
 2.1487625e-02]",2.902043104171753,-2.8740255365147855,2000
16,1.7523722648620605,0.014070700854063034,0.16372311115264893,module.layer4.0.conv2,"[1.7035347e-12 2.3177692e-12 4.5656309e-12 ... 1.0078451e-02 1.0301326e-02
 1.4070701e-02]",2.303042411804199,-3.24484015811921,2000
17,1.954676628112793,0.03226828575134277,0.1696648895740509,module.layer4.0.shortcut.0,"[6.1403638e-10 6.4738603e-10 1.8440141e-09 ... 2.8962893e-02 3.1637765e-02
 3.2268286e-02]",8.359052658081055,-2.9148609069315436,2000
18,1.5876247882843018,0.012749873101711273,0.15629354119300842,module.layer4.1.conv1,"[2.2300052e-10 9.1161734e-10 1.5838655e-09 ... 1.2064072e-02 1.2159000e-02
 1.2749873e-02]",2.4632112979888916,-3.00774585427289,2000
19,1.394466519355774,0.007719564717262983,0.07905477285385132,module.layer4.1.conv2,"[4.5248579e-13 2.1298035e-12 2.7065175e-12 ... 6.1875428e-03 6.5995343e-03
 7.7195647e-03]",0.7309561371803284,-2.945681098238454,2000
20,1.8265254497528076,0.9728569388389587,0.15911900997161865,module.linear,"[1.0677453e-08 2.4030500e-08 2.4928768e-08 ... 9.3482912e-01 9.6367043e-01
 9.7285694e-01]",284.535888671875,-0.021828840678217953,2000
