,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.173433780670166,2.332725763320923,0.16348662972450256,module.conv1,"[8.4401354e-20 2.0135752e-18 2.4506872e-18 ... 1.1597357e+00 1.1702058e+00
 2.3327258e+00]",26.444143295288086,0.43166367567879255,1600
1,1.3877484798431396,0.26635685563087463,0.15730327367782593,module.layer1.0.conv1,"[4.5873188e-12 3.6653482e-11 3.7932539e-11 ... 1.3338462e-01 2.1929653e-01
 2.6635686e-01]",6.123945236206055,-0.7973116280313421,2000
2,1.4834389686584473,0.13932335376739502,0.13950929045677185,module.layer1.0.conv2,"[9.0677306e-11 1.5133368e-10 2.1201568e-10 ... 7.3340431e-02 7.7183932e-02
 1.3932335e-01]",6.143415927886963,-1.269788273055149,2000
3,1.4763284921646118,0.0711391419172287,0.14929306507110596,module.layer1.1.conv1,"[3.6984926e-11 4.2360615e-11 1.1175151e-10 ... 4.9015608e-02 6.0088135e-02
 7.1139142e-02]",4.114129066467285,-1.6946647466515055,2000
4,1.4761338233947754,0.038986578583717346,0.15269026160240173,module.layer1.1.conv2,"[2.8873952e-11 3.8786783e-11 7.4503834e-11 ... 3.4706201e-02 3.6566269e-02
 3.8986579e-02]",3.81585955619812,-2.0799978459591717,2000
5,1.5433108806610107,0.16649283468723297,0.156241774559021,module.layer2.0.conv1,"[3.12916949e-11 7.50623175e-11 1.09939356e-10 ... 1.09413281e-01
 1.13654189e-01 1.66492835e-01]",9.76760482788086,-1.2016287230959986,2000
6,1.6124939918518066,0.05403997749090195,0.1482342779636383,module.layer2.0.conv2,"[3.0008765e-10 1.0824480e-09 2.7388052e-09 ... 5.1890172e-02 5.3646732e-02
 5.4039977e-02]",5.809366226196289,-2.0434891913440962,2000
7,1.5115816593170166,0.42760059237480164,0.1488959789276123,module.layer2.0.shortcut.0,"[4.3754401e-12 6.7654167e-11 1.2390609e-10 ... 2.0834523e-01 2.5668749e-01
 4.2760059e-01]",17.368120193481445,-0.5577157414534758,2000
8,1.5816571712493896,0.11987508833408356,0.15859684348106384,module.layer2.1.conv1,"[4.5423444e-12 4.6963419e-11 3.1788813e-10 ... 5.7266243e-02 8.6919457e-02
 1.1987509e-01]",5.838799953460693,-1.4571349783913903,2000
9,1.5332388877868652,0.0597473606467247,0.15234121680259705,module.layer2.1.conv2,"[1.6779721e-13 5.0128838e-12 1.5304206e-11 ... 4.5640364e-02 4.8486512e-02
 5.9747361e-02]",4.512164115905762,-1.8761957171077956,2000
10,1.6412296295166016,0.06403807550668716,0.13613799214363098,module.layer3.0.conv1,"[8.4283275e-11 2.1045439e-10 5.2346849e-10 ... 4.8559643e-02 5.8427595e-02
 6.4038076e-02]",7.074952125549316,-1.958908872843109,2000
11,1.7111232280731201,0.05240689590573311,0.14289498329162598,module.layer3.0.conv2,"[9.5214736e-10 1.3765975e-09 1.4245547e-09 ... 4.1251987e-02 4.1970342e-02
 5.2406896e-02]",6.26055908203125,-2.1912841917219184,2000
12,1.8087972402572632,0.09208109974861145,0.16134849190711975,module.layer3.0.shortcut.0,"[2.3986706e-09 6.7914381e-09 7.6669169e-09 ... 6.8763778e-02 7.4572586e-02
 9.2081100e-02]",16.122251510620117,-1.873605545417519,2000
13,1.6487812995910645,0.02007327787578106,0.16617617011070251,module.layer3.1.conv1,"[9.8181942e-11 8.1551621e-10 9.5143782e-10 ... 1.6308915e-02 1.8059194e-02
 2.0073278e-02]",3.0208864212036133,-2.7986112108184327,2000
14,1.5860028266906738,0.015413313172757626,0.14853355288505554,module.layer3.1.conv2,"[1.4330296e-11 9.8842690e-10 1.3818107e-09 ... 1.2203304e-02 1.3078940e-02
 1.5413313e-02]",2.206590175628662,-2.8740020620750797,2000
15,1.714348554611206,0.024179641157388687,0.14337655901908875,module.layer4.0.conv1,"[6.6932307e-11 3.0713118e-10 4.2828863e-10 ... 1.9053847e-02 1.9720422e-02
 2.4179641e-02]",3.6450488567352295,-2.7713304108086136,2000
16,1.7309319972991943,0.013310822658240795,0.1519656777381897,module.layer4.0.conv2,"[2.92754904e-10 5.92734251e-10 6.75818568e-10 ... 1.11001730e-02
 1.18617425e-02 1.33108227e-02]",2.2007861137390137,-3.2468737636147207,2000
17,1.891927719116211,0.05459459125995636,0.16160550713539124,module.layer4.0.shortcut.0,"[6.0329086e-10 8.2859641e-10 9.9649600e-10 ... 4.5270413e-02 4.6600845e-02
 5.4594591e-02]",11.609052658081055,-2.389221641188637,2000
18,1.5618464946746826,0.020190870389342308,0.14682325720787048,module.layer4.1.conv1,"[2.8250102e-11 3.0824360e-10 4.0946826e-10 ... 1.6947020e-02 1.7141558e-02
 2.0190870e-02]",2.126640558242798,-2.6470876583222642,2000
19,1.4118499755859375,0.011076265946030617,0.09102204442024231,module.layer4.1.conv2,"[2.6353709e-11 4.8680601e-11 6.0877810e-11 ... 8.4905187e-03 1.0971954e-02
 1.1076266e-02]",0.8899974822998047,-2.761023166043212,2000
20,1.914750099182129,1.4251302480697632,0.1584770381450653,module.linear,"[1.9333926e-08 1.2227312e-07 1.4177672e-07 ... 1.2051367e+00 1.2989907e+00
 1.4251302e+00]",340.7322998046875,0.2945930301551332,2000
