,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.087770700454712,0.7343981862068176,0.2055746614933014,module.conv1,"[1.6977873e-29 8.9303578e-29 2.2863865e-28 ... 3.6695763e-01 3.6730319e-01
 7.3439819e-01]",7.468696594238281,-0.1458356821762269,1600
1,1.1982418298721313,0.12550818920135498,0.24504061043262482,module.layer1.0.conv1,"[9.4345519e-20 2.0328932e-19 3.3951208e-17 ... 9.6662350e-02 1.1970823e-01
 1.2550819e-01]",2.2311487197875977,-1.0800088356628816,2000
2,1.4846192598342896,0.04411109536886215,0.15018975734710693,module.layer1.0.conv2,"[8.1742257e-14 2.1510990e-12 2.5554942e-12 ... 3.4716401e-02 3.7435677e-02
 4.4111095e-02]",2.535513401031494,-2.0123303790549287,2000
3,1.5071802139282227,0.023656612262129784,0.14373347163200378,module.layer1.1.conv1,"[3.7066986e-12 7.4164199e-12 1.6204708e-11 ... 1.9456843e-02 2.3259314e-02
 2.3656612e-02]",1.744299292564392,-2.450746540930197,2000
4,1.473358392715454,0.019550222903490067,0.1522786021232605,module.layer1.1.conv2,"[8.7865950e-13 1.6716923e-11 1.7282729e-11 ... 1.7168105e-02 1.8834366e-02
 1.9550223e-02]",2.0931320190429688,-2.5177459649325833,2000
5,1.5719337463378906,0.037200771272182465,0.1405731737613678,module.layer2.0.conv1,"[2.4615312e-12 4.6082422e-12 9.5648746e-11 ... 3.1197775e-02 3.6961656e-02
 3.7200771e-02]",3.805835723876953,-2.2469976377541716,2000
6,1.6486690044403076,0.015762953087687492,0.15084892511367798,module.layer2.0.conv2,"[3.0081767e-18 4.6388661e-18 9.0007971e-18 ... 1.3442240e-02 1.4592054e-02
 1.5762953e-02]",2.321835994720459,-2.971499051596039,2000
7,1.4912407398223877,0.14661195874214172,0.15769216418266296,module.layer2.0.shortcut.0,"[7.9554353e-17 2.0356736e-16 2.5760376e-16 ... 8.5831895e-02 9.1804743e-02
 1.4661196e-01]",6.381709575653076,-1.2434421668257067,2000
8,1.68312406539917,0.021459195762872696,0.1543389856815338,module.layer2.1.conv1,"[1.5374067e-10 3.2349284e-10 5.1277699e-10 ... 1.1624440e-02 1.3677360e-02
 2.1459196e-02]",1.986098051071167,-2.8081015667287224,2000
9,1.5759313106536865,0.015287669375538826,0.15784910321235657,module.layer2.1.conv2,"[1.9696365e-12 4.5790884e-12 4.8509998e-12 ... 1.3545483e-02 1.4766878e-02
 1.5287669e-02]",1.7713210582733154,-2.861353423602631,2000
10,1.6519415378570557,0.030396729707717896,0.12005278468132019,module.layer3.0.conv1,"[1.3718734e-10 6.0575367e-10 6.1954397e-10 ... 2.0709194e-02 2.1949600e-02
 3.0396730e-02]",2.923163414001465,-2.5062813272931037,2000
11,1.735116720199585,0.017864160239696503,0.13780763745307922,module.layer3.0.conv2,"[1.1629391e-11 1.5946304e-10 4.3056084e-10 ... 1.3393353e-02 1.4543690e-02
 1.7864160e-02]",2.298794746398926,-3.0330142081223603,2000
12,1.8651059865951538,0.030261946842074394,0.1510867178440094,module.layer3.0.shortcut.0,"[8.1642033e-11 4.4836482e-10 1.8898201e-09 ... 2.5442015e-02 2.6301103e-02
 3.0261947e-02]",4.551229953765869,-2.833288353103903,2000
13,1.6688722372055054,0.005818914156407118,0.16956499218940735,module.layer3.1.conv1,"[2.5625714e-22 3.5351743e-22 7.5556133e-22 ... 5.4885414e-03 5.5130012e-03
 5.8189142e-03]",1.127968430519104,-3.730193214899529,2000
14,1.5898118019104004,0.008709401823580265,0.1429603397846222,module.layer3.1.conv2,"[1.4238526e-17 2.6938713e-16 3.8574487e-16 ... 7.4909832e-03 7.9779541e-03
 8.7094018e-03]",1.1021934747695923,-3.275030868292257,2000
15,1.7269079685211182,0.010981794446706772,0.11948332190513611,module.layer4.0.conv1,"[5.3351589e-13 1.6008805e-11 1.2296913e-10 ... 9.3603432e-03 1.0724289e-02
 1.0981794e-02]",1.611884355545044,-3.383576873066554,2000
16,1.7711714506149292,0.007084139622747898,0.14782464504241943,module.layer4.0.conv2,"[4.2578422e-14 1.9823079e-11 4.1933362e-10 ... 5.5445856e-03 6.3273734e-03
 7.0841396e-03]",1.3168420791625977,-3.807510093889241,2000
17,1.972919225692749,0.020467638969421387,0.1639830470085144,module.layer4.0.shortcut.0,"[3.4013299e-11 1.2664143e-09 1.6428061e-09 ... 1.2109315e-02 1.2531288e-02
 2.0467639e-02]",3.961977958679199,-3.332126911243987,2000
18,1.5808906555175781,0.007795097306370735,0.15578359365463257,module.layer4.1.conv1,"[8.4623301e-11 1.7977748e-10 4.4632614e-10 ... 6.4797774e-03 7.6192222e-03
 7.7950973e-03]",1.4402258396148682,-3.3327996262079984,2000
19,1.3908629417419434,0.003998507745563984,0.08160156011581421,module.layer4.1.conv2,"[2.8099070e-12 2.9202797e-12 8.5042529e-12 ... 3.7507184e-03 3.9604767e-03
 3.9985077e-03]",0.41149216890335083,-3.3354312834993056,2000
20,1.8065202236175537,0.8354236483573914,0.16130149364471436,module.linear,"[2.7940251e-07 3.6948299e-07 3.7690805e-07 ... 7.8751850e-01 8.2374799e-01
 8.3542365e-01]",237.59716796875,-0.14107700891977126,2000
