,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0891261100769043,1.2920829057693481,0.20241528749465942,module.conv1,"[5.0641389e-29 2.7512709e-28 5.3809799e-28 ... 6.4608121e-01 6.5656203e-01
 1.2920829e+00]",12.928940773010254,0.12120925954392485,1600
1,1.2012346982955933,0.18801866471767426,0.24457770586013794,module.layer1.0.conv1,"[8.4241496e-17 2.8704978e-16 3.9841627e-16 ... 1.4019237e-01 1.7053738e-01
 1.8801866e-01]",3.2782058715820312,-0.8718549859617177,2000
2,1.478878378868103,0.07303837686777115,0.1479567289352417,module.layer1.0.conv2,"[2.3388123e-12 5.9228950e-12 1.8414973e-11 ... 5.5759944e-02 6.5553173e-02
 7.3038377e-02]",4.1752028465271,-1.6806696872220324,2000
3,1.5004334449768066,0.041996028274297714,0.15361475944519043,module.layer1.1.conv1,"[6.1640564e-13 5.8876105e-11 2.6688676e-10 ... 3.2743212e-02 3.6226965e-02
 4.1996028e-02]",2.8831703662872314,-2.0657844343173517,2000
4,1.4674336910247803,0.03235626593232155,0.15352937579154968,module.layer1.1.conv2,"[3.8968932e-12 1.2903204e-11 1.6712298e-11 ... 2.8923377e-02 3.2215286e-02
 3.2356266e-02]",3.489874839782715,-2.18653725048305,2000
5,1.5689491033554077,0.06678856164216995,0.15670794248580933,module.layer2.0.conv1,"[7.6719594e-12 1.9117832e-10 4.1331855e-10 ... 5.3827994e-02 6.3403584e-02
 6.6788562e-02]",6.498826503753662,-1.8439826011229632,2000
6,1.6415376663208008,0.02689948119223118,0.15404704213142395,module.layer2.0.conv2,"[8.5785594e-18 2.5684469e-17 6.3146683e-17 ... 2.2969203e-02 2.5306066e-02
 2.6899481e-02]",4.044083595275879,-2.577634527540535,2000
7,1.5064759254455566,0.23992367088794708,0.1541523039340973,module.layer2.0.shortcut.0,"[9.2416125e-18 4.0997140e-15 5.8417465e-15 ... 1.4209573e-01 1.5131928e-01
 2.3992367e-01]",10.734674453735352,-0.9339049539883023,2000
8,1.6686933040618896,0.03561076149344444,0.16043850779533386,module.layer2.1.conv1,"[4.8045696e-11 5.7867267e-10 8.0066870e-10 ... 2.0432752e-02 2.5584305e-02
 3.5610761e-02]",3.4402270317077637,-2.416966651847105,2000
9,1.5752149820327759,0.02684783563017845,0.14849570393562317,module.layer2.1.conv2,"[6.8414328e-12 6.9214070e-12 5.1772624e-11 ... 2.5318855e-02 2.6280198e-02
 2.6847836e-02]",2.9570703506469727,-2.474805639825079,2000
10,1.6673064231872559,0.05412943288683891,0.11948120594024658,module.layer3.0.conv1,"[3.6376549e-10 3.7504405e-10 5.8978339e-10 ... 3.5799492e-02 3.8511246e-02
 5.4129433e-02]",5.0416789054870605,-2.111754499160355,2000
11,1.7344555854797363,0.03929106146097183,0.13807466626167297,module.layer3.0.conv2,"[1.1940201e-09 1.3817191e-09 1.8909367e-09 ... 2.4769150e-02 2.5241617e-02
 3.9291061e-02]",4.0848541259765625,-2.4381350367733283,2000
12,1.855895757675171,0.04842822253704071,0.1512930989265442,module.layer3.0.shortcut.0,"[1.8640909e-09 2.6570690e-09 1.8747569e-08 ... 4.2812470e-02 4.8145648e-02
 4.8428223e-02]",8.657118797302246,-2.440320061025895,2000
13,1.6661980152130127,0.012314461171627045,0.16302251815795898,module.layer3.1.conv1,"[1.7393135e-20 1.2634747e-19 1.4679243e-19 ... 8.3856527e-03 9.2194928e-03
 1.2314461e-02]",1.875432014465332,-3.1817460475510844,2000
14,1.585189700126648,0.014517545700073242,0.13781675696372986,module.layer3.1.conv2,"[3.5416276e-18 6.0080396e-16 6.3985573e-16 ... 1.1394165e-02 1.2390876e-02
 1.4517546e-02]",1.7926291227340698,-2.9137479641889663,2000
15,1.7333605289459229,0.02080262266099453,0.13348475098609924,module.layer4.0.conv1,"[3.5094250e-10 6.1686789e-10 1.6414651e-09 ... 1.7191801e-02 1.9220902e-02
 2.0802623e-02]",2.756889581680298,-2.915307714590398,2000
16,1.7563321590423584,0.012736848555505276,0.15279501676559448,module.layer4.0.conv2,"[2.5199458e-12 1.5939705e-10 1.2288071e-09 ... 8.9214630e-03 1.0419230e-02
 1.2736849e-02]",2.1552581787109375,-3.328140575198422,2000
17,1.9443981647491455,0.035609811544418335,0.17505446076393127,module.layer4.0.shortcut.0,"[2.9717506e-09 3.0995919e-09 9.7240136e-09 ... 2.7004214e-02 2.7377399e-02
 3.5609812e-02]",7.815739631652832,-2.8163252651316313,2000
18,1.5953660011291504,0.01317952573299408,0.16048377752304077,module.layer4.1.conv1,"[2.6704369e-10 5.0253157e-10 7.0545580e-10 ... 1.0961712e-02 1.2001027e-02
 1.3179526e-02]",2.3714232444763184,-2.9994479658843876,2000
19,1.3867831230163574,0.007158383261412382,0.08136314153671265,module.layer4.1.conv2,"[7.7510088e-15 1.6365995e-13 1.8528393e-12 ... 5.8761467e-03 6.3573569e-03
 7.1583833e-03]",0.6960973739624023,-2.974906427388192,2000
20,1.8321864604949951,0.9597641229629517,0.15742069482803345,module.linear,"[1.4402522e-10 6.4848455e-09 2.0690466e-08 ... 9.0310967e-01 9.3626428e-01
 9.5976412e-01]",280.78509521484375,-0.032677940555000395,2000
