,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1589151620864868,2.289249897003174,0.1575694978237152,module.conv1,"[6.18028318e-20 1.05799166e-19 1.38823460e-19 ... 1.12960780e+00
 1.14791191e+00 2.28924990e+00]",26.004714965820312,0.4168539070261397,1600
1,1.3463369607925415,0.2690329849720001,0.16187095642089844,module.layer1.0.conv1,"[4.07836835e-15 4.03029042e-12 1.01494065e-11 ... 1.51882097e-01
 2.05807224e-01 2.69032985e-01]",5.78085994720459,-0.7676738894813854,2000
2,1.4648730754852295,0.17950573563575745,0.1508016586303711,module.layer1.0.conv2,"[9.7388611e-11 1.4409052e-10 1.6832466e-10 ... 9.7673148e-02 9.7781643e-02
 1.7950574e-01]",6.598721504211426,-1.0926805709811755,2000
3,1.4683692455291748,0.07171321660280228,0.15724888443946838,module.layer1.1.conv1,"[4.9479772e-13 1.3550901e-11 9.3127991e-11 ... 5.6370743e-02 7.0853002e-02
 7.1713217e-02]",4.653509140014648,-1.6804029353860757,2000
4,1.4715406894683838,0.059107884764671326,0.15035811066627502,module.layer1.1.conv2,"[9.9890387e-13 2.7641800e-10 7.0318112e-10 ... 4.2241845e-02 4.2905666e-02
 5.9107885e-02]",4.291073799133301,-1.8075737485660675,2000
5,1.5532658100128174,0.13131481409072876,0.15766039490699768,module.layer2.0.conv1,"[6.80119225e-11 1.01222579e-10 1.55250215e-10 ... 1.05104171e-01
 1.11709416e-01 1.31314814e-01]",10.586532592773438,-1.3694931489780142,2000
6,1.6225042343139648,0.05115441977977753,0.1551360785961151,module.layer2.0.conv2,"[2.1835599e-11 4.2746198e-10 5.9027899e-10 ... 4.3267980e-02 4.5331072e-02
 5.1154420e-02]",6.123042106628418,-2.094842534970786,2000
7,1.5053584575653076,0.38019517064094543,0.1555393636226654,module.layer2.0.shortcut.0,"[3.3824428e-14 1.6185590e-10 1.6990744e-10 ... 1.9440416e-01 3.3202115e-01
 3.8019517e-01]",18.71511459350586,-0.6322406228046227,2000
8,1.6046407222747803,0.11938884109258652,0.15884405374526978,module.layer2.1.conv1,"[1.3804270e-11 1.3490828e-10 1.3866368e-10 ... 6.5355912e-02 9.7066291e-02
 1.1938884e-01]",6.314444065093994,-1.4811415765130123,2000
9,1.5347023010253906,0.05617799982428551,0.15117821097373962,module.layer2.1.conv2,"[1.9388920e-12 2.7521584e-11 6.7341598e-11 ... 5.0558709e-02 5.3356949e-02
 5.6178000e-02]",5.241559028625488,-1.9190435190117532,2000
10,1.665461778640747,0.07031481713056564,0.13228300213813782,module.layer3.0.conv1,"[1.8858779e-09 2.0998658e-09 2.6629967e-09 ... 6.1016690e-02 6.5149099e-02
 7.0314817e-02]",7.735542297363281,-1.920199401190571,2000
11,1.721710205078125,0.06511335074901581,0.1430129110813141,module.layer3.0.conv2,"[1.8073310e-11 4.0662898e-10 4.3376308e-10 ... 4.3581806e-02 4.8869450e-02
 6.5113351e-02]",6.771721363067627,-2.042516390418769,2000
12,1.8363628387451172,0.08956173062324524,0.15977483987808228,module.layer3.0.shortcut.0,"[2.08422016e-10 1.32009825e-08 3.28830616e-08 ... 8.30198154e-02
 8.94942284e-02 8.95617306e-02]",16.87551498413086,-1.9242833428547035,2000
13,1.6642189025878906,0.023222176358103752,0.15237826108932495,module.layer3.1.conv1,"[6.6598192e-11 1.3016663e-10 1.2258293e-09 ... 1.6817998e-02 1.7365953e-02
 2.3222176e-02]",3.125124454498291,-2.7194952509720918,2000
14,1.5913565158843994,0.015875212848186493,0.14052975177764893,module.layer3.1.conv2,"[9.8497512e-12 3.8016607e-10 8.0136958e-10 ... 1.4710967e-02 1.5039621e-02
 1.5875213e-02]",2.4723548889160156,-2.863296657124342,2000
15,1.7364871501922607,0.018745839595794678,0.14676058292388916,module.layer4.0.conv1,"[8.0327489e-10 1.2886606e-09 3.2651986e-09 ... 1.8259784e-02 1.8369317e-02
 1.8745840e-02]",3.837008476257324,-2.999078454318889,2000
16,1.7647044658660889,0.017273249104619026,0.14521902799606323,module.layer4.0.conv2,"[6.2673183e-12 2.4246230e-11 4.9763033e-10 ... 1.2124215e-02 1.5034295e-02
 1.7273249e-02]",2.4539291858673096,-3.1105139099587897,2000
17,1.903639316558838,0.06768110394477844,0.1631389856338501,module.layer4.0.shortcut.0,"[5.9163304e-12 5.6867355e-09 5.9172156e-09 ... 4.1179467e-02 5.0941247e-02
 6.7681104e-02]",12.837201118469238,-2.2263681749094313,2000
18,1.5893526077270508,0.016290782019495964,0.15401345491409302,module.layer4.1.conv1,"[2.9840791e-10 5.6494798e-10 5.7036942e-10 ... 1.5172302e-02 1.5937516e-02
 1.6290782e-02]",2.5883913040161133,-2.8418547521962507,2000
19,1.405698537826538,0.014702367596328259,0.08635443449020386,module.layer4.1.conv2,"[6.2175716e-12 6.2994440e-12 7.9788259e-12 ... 7.7471118e-03 9.7877439e-03
 1.4702368e-02]",0.9884861707687378,-2.5761010251115883,2000
20,1.9150530099868774,1.388110876083374,0.15872043371200562,module.linear,"[1.2862527e-08 1.5496431e-07 1.8562612e-07 ... 1.1813389e+00 1.3072119e+00
 1.3881109e+00]",340.35870361328125,0.27274981056453673,2000
