,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0923727750778198,1.6523791551589966,0.19625964760780334,module.conv1,"[5.2631916e-29 5.9360868e-28 9.2068821e-28 ... 8.2619232e-01 9.0086257e-01
 1.6523792e+00]",17.418018341064453,0.23825710666480668,1600
1,1.2085354328155518,0.24885526299476624,0.2253839522600174,module.layer1.0.conv1,"[1.0606206e-19 9.0103087e-16 1.4843395e-15 ... 1.7365707e-01 2.1285953e-01
 2.4885526e-01]",4.229638576507568,-0.7300196592588625,2000
2,1.4656071662902832,0.09886033833026886,0.15756133198738098,module.layer1.0.conv2,"[6.1588033e-11 6.8248997e-11 8.6133795e-11 ... 7.6282620e-02 8.5396603e-02
 9.8860338e-02]",5.418910026550293,-1.4729028233190402,2000
3,1.5103371143341064,0.05249142646789551,0.14822977781295776,module.layer1.1.conv1,"[7.7863158e-14 7.9908970e-12 1.6043065e-10 ... 4.0832285e-02 4.5355942e-02
 5.2491426e-02]",3.7279391288757324,-1.9330980303176182,2000
4,1.462372064590454,0.03858277201652527,0.1575794219970703,module.layer1.1.conv2,"[5.5882833e-12 5.8129634e-12 1.6090879e-11 ... 3.6828052e-02 3.7627820e-02
 3.8582772e-02]",4.459763526916504,-2.0672187630636394,2000
5,1.5587069988250732,0.08513401448726654,0.15026864409446716,module.layer2.0.conv1,"[8.0113081e-14 1.0069560e-11 1.6625909e-10 ... 7.2457619e-02 7.5658955e-02
 8.5134014e-02]",8.515939712524414,-1.6676557657960622,2000
6,1.647318959236145,0.03633391112089157,0.15408724546432495,module.layer2.0.conv2,"[7.9848883e-17 4.5950299e-16 1.9624015e-15 ... 2.9854856e-02 3.2212317e-02
 3.6333911e-02]",5.346378326416016,-2.371625091518985,2000
7,1.4967641830444336,0.33173441886901855,0.1572633683681488,module.layer2.0.shortcut.0,"[4.1313460e-15 1.8930126e-14 3.4877320e-14 ... 1.6560301e-01 1.9838357e-01
 3.3173442e-01]",14.128005027770996,-0.7172635652248037,2000
8,1.6542930603027344,0.04541882500052452,0.15213283896446228,module.layer2.1.conv1,"[4.7041204e-11 4.7508695e-11 5.8274059e-11 ... 2.8316515e-02 3.8716193e-02
 4.5418825e-02]",4.521130561828613,-2.2213253410339564,2000
9,1.5778332948684692,0.03308617323637009,0.1501840353012085,module.layer2.1.conv2,"[6.8542237e-13 1.0288590e-10 1.9601927e-09 ... 3.1072965e-02 3.2155927e-02
 3.3086173e-02]",3.824385166168213,-2.3357509783971926,2000
10,1.6717233657836914,0.07203812152147293,0.12043070793151855,module.layer3.0.conv1,"[1.1100642e-09 1.7316717e-09 2.1051894e-09 ... 4.5899939e-02 4.6342295e-02
 7.2038122e-02]",6.5999755859375,-1.9098396640447886,2000
11,1.7507762908935547,0.049221836030483246,0.13900434970855713,module.layer3.0.conv2,"[3.6683462e-10 5.4086868e-10 9.4779020e-09 ... 2.9956928e-02 3.0890463e-02
 4.9221836e-02]",5.242180824279785,-2.2897390996252227,2000
12,1.8582792282104492,0.0691738948225975,0.14922571182250977,module.layer3.0.shortcut.0,"[2.8989944e-10 8.9179086e-10 1.7785877e-09 ... 6.2339969e-02 6.5331742e-02
 6.9173895e-02]",11.536035537719727,-2.155711258940726,2000
13,1.6741256713867188,0.011963475495576859,0.15925857424736023,module.layer3.1.conv1,"[7.71984724e-20 4.12579647e-19 4.42728519e-19 ... 1.03910612e-02
 1.05734309e-02 1.19634755e-02]",2.2996792793273926,-3.2179083303664724,2000
14,1.576805591583252,0.01812051422894001,0.1465226411819458,module.layer3.1.conv2,"[2.3515496e-15 4.6388073e-15 2.0500777e-14 ... 1.4565803e-02 1.6814457e-02
 1.8120514e-02]",2.1891586780548096,-2.746526466732767,2000
15,1.741602897644043,0.024762939661741257,0.13032859563827515,module.layer4.0.conv1,"[1.2774412e-09 1.6100431e-09 2.1773463e-09 ... 1.9711543e-02 2.4027785e-02
 2.4762940e-02]",3.395571231842041,-2.797358743646521,2000
16,1.7706725597381592,0.015629276633262634,0.14727649092674255,module.layer4.0.conv2,"[3.0785229e-11 3.9635979e-11 6.3910793e-10 ... 1.1974051e-02 1.2597116e-02
 1.5629277e-02]",2.6448450088500977,-3.1979428697260026,2000
17,1.9593157768249512,0.03509274497628212,0.16872182488441467,module.layer4.0.shortcut.0,"[1.3596573e-09 1.6525313e-09 3.0364554e-08 ... 3.3101514e-02 3.3138335e-02
 3.5092745e-02]",10.415749549865723,-2.8503786169469563,2000
18,1.5940771102905273,0.01305075641721487,0.15700936317443848,module.layer4.1.conv1,"[6.1600580e-10 9.0382313e-10 1.3354817e-09 ... 1.2552612e-02 1.3018157e-02
 1.3050756e-02]",2.7843189239501953,-3.003822023650834,2000
19,1.3881288766860962,0.011088945902884007,0.08698427677154541,module.layer4.1.conv2,"[1.2923950e-12 3.2044831e-12 1.6626717e-11 ... 8.5054049e-03 8.9579374e-03
 1.1088946e-02]",0.9055895805358887,-2.713944280540792,2000
20,1.8523573875427246,1.0332281589508057,0.152081698179245,module.linear,"[9.4247624e-13 5.1126978e-08 6.0485782e-08 ... 9.9803936e-01 1.0226845e+00
 1.0332282e+00]",302.14385986328125,0.026296498279454582,2000
