,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0940721035003662,1.8187814950942993,0.1926145851612091,module.conv1,"[7.7231540e-27 2.1684105e-26 3.1716427e-26 ... 9.0937763e-01 1.0002356e+00
 1.8187815e+00]",18.47203254699707,0.28421862750820887,1600
1,1.223641037940979,0.25502264499664307,0.21052920818328857,module.layer1.0.conv1,"[4.6363450e-17 2.6172066e-16 7.8161702e-16 ... 1.7495047e-01 2.2855040e-01
 2.5502264e-01]",4.367674350738525,-0.7261345994634637,2000
2,1.4577590227127075,0.10368499904870987,0.15968453884124756,module.layer1.0.conv2,"[2.6144311e-15 2.0310465e-13 2.9241074e-12 ... 7.9455473e-02 8.5925341e-02
 1.0368500e-01]",5.640750885009766,-1.4348489868377776,2000
3,1.506896734237671,0.05525263398885727,0.14805471897125244,module.layer1.1.conv1,"[7.5235456e-13 8.7536636e-12 5.8048257e-11 ... 5.1484123e-02 5.2654177e-02
 5.5252634e-02]",3.981485366821289,-1.895144177585099,2000
4,1.4680078029632568,0.04605801776051521,0.15423333644866943,module.layer1.1.conv2,"[4.3733420e-12 9.4743597e-12 3.3448529e-11 ... 3.6505241e-02 4.3001883e-02
 4.6058018e-02]",4.67800235748291,-1.962278333579082,2000
5,1.56490159034729,0.08434820175170898,0.15500611066818237,module.layer2.0.conv1,"[4.6841029e-12 5.3851153e-11 1.6338665e-10 ... 7.2754689e-02 7.8162640e-02
 8.4348202e-02]",8.939458847045898,-1.6805856444395577,2000
6,1.6324636936187744,0.03547346219420433,0.16154956817626953,module.layer2.0.conv2,"[1.0779111e-16 1.1001839e-15 2.6337647e-15 ... 3.3877071e-02 3.4631852e-02
 3.5473462e-02]",5.573967933654785,-2.3672297619945324,2000
7,1.4948593378067017,0.33557260036468506,0.16668593883514404,module.layer2.0.shortcut.0,"[1.9751870e-17 3.4583322e-14 6.7919954e-14 ... 1.7817931e-01 2.0976368e-01
 3.3557260e-01]",14.965486526489258,-0.7088824886219903,2000
8,1.6610097885131836,0.05182715505361557,0.14674478769302368,module.layer2.1.conv1,"[1.6404883e-11 8.6744001e-11 1.3266889e-10 ... 3.1300284e-02 3.5846952e-02
 5.1827155e-02]",4.85299015045166,-2.1351327913666327,2000
9,1.5724687576293945,0.03556852787733078,0.14333856105804443,module.layer2.1.conv2,"[9.9267773e-13 7.3721194e-12 3.9404081e-11 ... 3.1782124e-02 3.3587389e-02
 3.5568528e-02]",4.063683032989502,-2.2784036185399086,2000
10,1.6539194583892822,0.07091891020536423,0.12775450944900513,module.layer3.0.conv1,"[1.6187933e-11 2.0545090e-09 2.7482261e-09 ... 4.7499210e-02 5.0368082e-02
 7.0918910e-02]",6.969358444213867,-1.9007470024054909,2000
11,1.7485532760620117,0.04714834317564964,0.14023655652999878,module.layer3.0.conv2,"[7.8256096e-11 7.0712031e-10 5.4319820e-09 ... 3.3411667e-02 3.6656633e-02
 4.7148343e-02]",5.571206092834473,-2.319514609238809,2000
12,1.8752671480178833,0.07301227003335953,0.1568583846092224,module.layer3.0.shortcut.0,"[4.2571942e-11 1.8813757e-09 7.1663968e-09 ... 5.9777830e-02 7.1390584e-02
 7.3012270e-02]",12.525907516479492,-2.1314364202581633,2000
13,1.6720387935638428,0.01167888194322586,0.1631316840648651,module.layer3.1.conv1,"[5.0376475e-20 1.9402900e-19 3.4338894e-19 ... 1.0565002e-02 1.0699028e-02
 1.1678882e-02]",2.425082206726074,-3.231380051686597,2000
14,1.5686312913894653,0.016739118844270706,0.15013855695724487,module.layer3.1.conv2,"[1.5513998e-14 1.9106297e-14 2.3556168e-14 ... 1.4090809e-02 1.4240384e-02
 1.6739119e-02]",2.2680792808532715,-2.786308636845961,2000
15,1.7328264713287354,0.02504584565758705,0.1344788670539856,module.layer4.0.conv1,"[2.4013092e-10 7.2761880e-10 1.2834194e-09 ... 1.9954674e-02 2.3599770e-02
 2.5045846e-02]",3.459094762802124,-2.774713166704055,2000
16,1.771742820739746,0.01653442718088627,0.16087323427200317,module.layer4.0.conv2,"[5.1876413e-11 9.1545313e-11 3.7142617e-10 ... 1.2384394e-02 1.3693986e-02
 1.6534427e-02]",2.7292208671569824,-3.1565562261045845,2000
17,1.9438409805297852,0.04159509390592575,0.1683843731880188,module.layer4.0.shortcut.0,"[3.0936885e-11 4.8648929e-11 1.3417700e-09 ... 4.0105328e-02 4.0218014e-02
 4.1595094e-02]",11.15216064453125,-2.684362540704453,2000
18,1.5891555547714233,0.01707684062421322,0.16563746333122253,module.layer4.1.conv1,"[5.27505227e-11 2.01678022e-10 3.20390797e-10 ... 1.40202325e-02
 1.52349239e-02 1.70768406e-02]",2.8930587768554688,-2.8089793998536257,2000
19,1.3883750438690186,0.008817711845040321,0.08663150668144226,module.layer4.1.conv2,"[6.1314282e-14 9.9087943e-12 2.4628492e-11 ... 8.4912209e-03 8.7211039e-03
 8.8177118e-03]",0.9497219324111938,-2.8526165891880746,2000
20,1.849961519241333,1.061571717262268,0.15136513113975525,module.linear,"[7.0869678e-11 3.9318615e-10 5.3944486e-08 ... 9.6306270e-01 1.0407667e+00
 1.0615717e+00]",306.56744384765625,0.04800527933265636,2000
