,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0938630104064941,1.7596510648727417,0.19490739703178406,module.conv1,"[1.7571445e-27 2.8010879e-27 9.6512533e-27 ... 8.8173860e-01 9.3909609e-01
 1.7596511e+00]",18.018882751464844,0.2684630321060924,1600
1,1.2162095308303833,0.2552919387817383,0.22278127074241638,module.layer1.0.conv1,"[8.16977671e-18 1.02643535e-17 2.15957466e-15 ... 1.68173298e-01
 2.20708698e-01 2.55291939e-01]",4.290736198425293,-0.7211671285430946,2000
2,1.4588919878005981,0.10411443561315536,0.15746983885765076,module.layer1.0.conv2,"[1.58903693e-13 1.59097995e-11 2.26067273e-11 ... 7.69768283e-02
 8.42201337e-02 1.04114436e-01]",5.55180025100708,-1.4333454042744305,2000
3,1.5098332166671753,0.055361535400152206,0.14673137664794922,module.layer1.1.conv1,"[3.0428656e-14 9.6840036e-11 1.0882749e-10 ... 4.5398269e-02 4.6612464e-02
 5.5361535e-02]",3.8335819244384766,-1.897546117251485,2000
4,1.4675912857055664,0.043174028396606445,0.15558218955993652,module.layer1.1.conv2,"[4.1331799e-11 6.5241035e-11 8.6376184e-11 ... 3.6427554e-02 3.6838055e-02
 4.3174028e-02]",4.592598915100098,-2.0029354590350597,2000
5,1.558537244796753,0.0891256108880043,0.14987710118293762,module.layer2.0.conv1,"[1.9829650e-12 5.1796185e-11 1.1880170e-10 ... 6.9529332e-02 7.1171671e-02
 8.9125611e-02]",8.753652572631836,-1.6364601801038188,2000
6,1.656664490699768,0.038204364478588104,0.14380481839179993,module.layer2.0.conv2,"[8.4617645e-17 1.0537534e-16 7.2057347e-16 ... 3.1247338e-02 3.2494653e-02
 3.8204364e-02]",5.451648235321045,-2.348963078381962,2000
7,1.493502140045166,0.33780577778816223,0.16211003065109253,module.layer2.0.shortcut.0,"[2.4855343e-16 9.9462156e-16 1.9600099e-15 ... 1.6748907e-01 2.0616592e-01
 3.3780578e-01]",14.549188613891602,-0.7039367345246911,2000
8,1.6531745195388794,0.05037363991141319,0.16101941466331482,module.layer2.1.conv1,"[4.2511605e-11 8.1454052e-11 4.3467285e-10 ... 2.8273869e-02 3.9330337e-02
 5.0373640e-02]",4.681159973144531,-2.1454843808420136,2000
9,1.586193561553955,0.0372474268078804,0.14334264397621155,module.layer2.1.conv2,"[1.0381965e-10 1.0478826e-10 1.0985953e-10 ... 3.0326553e-02 3.4299687e-02
 3.7247427e-02]",3.923600435256958,-2.2665178879983294,2000
10,1.6726560592651367,0.0726969838142395,0.12124794721603394,module.layer3.0.conv1,"[3.5983835e-10 3.4885808e-09 3.8396228e-09 ... 4.6176862e-02 5.2685209e-02
 7.2696984e-02]",6.773238182067871,-1.9042915045809345,2000
11,1.7515499591827393,0.0492851659655571,0.14046895503997803,module.layer3.0.conv2,"[2.4762689e-10 4.0621975e-10 2.1354023e-09 ... 3.3005152e-02 3.4620084e-02
 4.9285166e-02]",5.430297374725342,-2.2897728456142614,2000
12,1.8562860488891602,0.06587769836187363,0.15244600176811218,module.layer3.0.shortcut.0,"[2.0549235e-10 2.1057595e-10 2.1375530e-09 ... 6.4764015e-02 6.4973146e-02
 6.5877698e-02]",12.03890609741211,-2.192759395940163,2000
13,1.6773104667663574,0.011270840652287006,0.16039401292800903,module.layer3.1.conv1,"[8.4300980e-19 2.6874900e-18 4.4568272e-18 ... 1.0680828e-02 1.0783552e-02
 1.1270841e-02]",2.3657217025756836,-3.267474071375852,2000
14,1.5810706615447998,0.017254140228033066,0.14125624299049377,module.layer3.1.conv2,"[4.9239028e-17 3.3414825e-15 1.3694858e-14 ... 1.5403471e-02 1.5567724e-02
 1.7254140e-02]",2.210875988006592,-2.787596239674138,2000
15,1.7555581331253052,0.024488061666488647,0.1350545585155487,module.layer4.0.conv1,"[9.7911089e-11 1.4785705e-09 3.4139527e-09 ... 1.9608341e-02 2.2959940e-02
 2.4488062e-02]",3.4644851684570312,-2.828284187934295,2000
16,1.7959401607513428,0.014494297094643116,0.1437179446220398,module.layer4.0.conv2,"[2.71654393e-10 3.31560890e-10 8.46245185e-10 ... 1.30187320e-02
 1.30875725e-02 1.44942971e-02]",2.6795477867126465,-3.3023798699303306,2000
17,1.9555954933166504,0.04264478757977486,0.16741207242012024,module.layer4.0.shortcut.0,"[2.2449222e-09 1.1776408e-08 4.7022201e-08 ... 3.6551651e-02 3.9573237e-02
 4.2644788e-02]",10.774566650390625,-2.679427962734098,2000
18,1.6040403842926025,0.01445313636213541,0.16013863682746887,module.layer4.1.conv1,"[1.03456292e-10 1.20651766e-09 4.58495109e-09 ... 1.34584866e-02
 1.37944305e-02 1.44531364e-02]",2.8468856811523438,-2.951495099956355,2000
19,1.3947032690048218,0.008826085366308689,0.07849377393722534,module.layer4.1.conv2,"[6.4132667e-13 7.4978600e-12 1.7117982e-11 ... 8.6001642e-03 8.7439548e-03
 8.8260854e-03]",0.9300629496574402,-2.865043913242125,2000
20,1.8461358547210693,1.0664674043655396,0.15318337082862854,module.linear,"[2.7633156e-09 7.7212992e-09 3.9074973e-08 ... 9.6798545e-01 1.0148950e+00
 1.0664674e+00]",303.13629150390625,0.05159504086466059,2000
