,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.198851227760315,1.0411605834960938,0.17060399055480957,module.conv1,"[9.4409049e-19 5.9490259e-18 6.4094507e-18 ... 4.0017748e-01 5.0858414e-01
 1.0411606e+00]",18.532180786132812,0.021001137881815214,1600
1,1.6429858207702637,0.07764888554811478,0.13225582242012024,module.layer1.0.conv1,"[2.4797867e-10 7.6692636e-10 9.9956476e-10 ... 4.7263298e-02 5.2302402e-02
 7.7648886e-02]",4.931449890136719,-1.8234920851449823,2000
2,1.6575145721435547,0.047570910304784775,0.1311463862657547,module.layer1.0.conv2,"[8.1750736e-13 8.7695906e-10 1.0704923e-09 ... 4.0482648e-02 4.0958673e-02
 4.7570910e-02]",4.3383097648620605,-2.1923258006260986,2000
3,1.6985843181610107,0.06709524989128113,0.14183282852172852,module.layer1.1.conv1,"[4.0369596e-12 5.7313546e-11 2.3271481e-10 ... 2.9263394e-02 3.3450566e-02
 6.7095250e-02]",3.2884082794189453,-1.992962951814762,2000
4,1.6901495456695557,0.028783904388546944,0.13960224390029907,module.layer1.1.conv2,"[9.1889074e-12 6.0298731e-11 2.6290331e-10 ... 2.7659189e-02 2.8583165e-02
 2.8783904e-02]",3.214073896408081,-2.6042674287288774,2000
5,1.8648699522018433,0.02174222283065319,0.1271173357963562,module.layer2.0.conv1,"[7.5077983e-10 3.9852983e-09 4.1694630e-09 ... 2.0244934e-02 2.1138782e-02
 2.1742223e-02]",3.649293899536133,-3.1007119174513025,2000
6,1.8433113098144531,0.017137333750724792,0.13758450746536255,module.layer2.0.conv2,"[6.0670674e-13 2.4778384e-11 8.6051805e-11 ... 1.2969924e-02 1.3861031e-02
 1.7137334e-02]",2.2432777881622314,-3.2553923723354123,2000
7,1.6438779830932617,0.1030651181936264,0.17098867893218994,module.layer2.0.shortcut.0,"[2.9419117e-10 6.5114097e-10 6.6830030e-10 ... 7.7323839e-02 8.4325098e-02
 1.0306512e-01]",14.266443252563477,-1.6223239388714048,2000
8,1.8789491653442383,0.02022833190858364,0.12998762726783752,module.layer2.1.conv1,"[7.0643031e-12 1.1561004e-10 8.3673918e-10 ... 1.2289086e-02 1.8366262e-02
 2.0228332e-02]",2.039926052093506,-3.183014910714098,2000
9,1.8790329694747925,0.011325636878609657,0.13756492733955383,module.layer2.1.conv2,"[2.1832623e-10 5.0258903e-10 1.9847393e-09 ... 1.0570134e-02 1.0616092e-02
 1.1325637e-02]",2.013730525970459,-3.65648046873275,2000
10,1.9043021202087402,0.022503618150949478,0.11807119846343994,module.layer3.0.conv1,"[4.8551074e-10 2.4665157e-09 4.2363846e-09 ... 1.9568086e-02 2.0520251e-02
 2.2503618e-02]",2.183654308319092,-3.137809343534217,2000
11,1.8700705766677856,0.00605081906542182,0.14306628704071045,module.layer3.0.conv2,"[3.3933606e-10 3.7565351e-10 7.6759932e-10 ... 5.0520548e-03 5.1511005e-03
 6.0508191e-03]",1.212348461151123,-4.148164060550397,2000
12,1.9341288805007935,0.04934367537498474,0.16563192009925842,module.layer3.0.shortcut.0,"[2.1662275e-13 3.1136182e-08 3.2577908e-08 ... 4.2876001e-02 4.4593759e-02
 4.9343675e-02]",14.01531982421875,-2.5274587058762648,2000
13,1.9715434312820435,0.0039056213572621346,0.15068531036376953,module.layer3.1.conv1,"[8.4259648e-11 5.8570987e-10 1.2509022e-09 ... 3.5840999e-03 3.7365651e-03
 3.9056214e-03]",0.8793357610702515,-4.74808749098972,2000
14,1.933095932006836,0.004477399401366711,0.14181312918663025,module.layer3.1.conv2,"[6.9267903e-12 8.5247937e-12 7.9680332e-11 ... 4.2822608e-03 4.4120317e-03
 4.4773994e-03]",0.9686161279678345,-4.540792399152804,2000
15,1.9616553783416748,0.003287057625129819,0.15167734026908875,module.layer4.0.conv1,"[3.3664349e-11 4.1872689e-11 1.2953627e-10 ... 2.9651292e-03 3.2198203e-03
 3.2870576e-03]",0.7796927690505981,-4.871168280637025,2000
16,1.9271903038024902,0.0028247793670743704,0.13247132301330566,module.layer4.0.conv2,"[2.2188902e-12 4.4500228e-12 1.3796200e-10 ... 2.4383885e-03 2.5370002e-03
 2.8247794e-03]",0.5280418395996094,-4.912437893466045,2000
17,1.9607138633728027,0.028368836268782616,0.1576225757598877,module.layer4.0.shortcut.0,"[2.8220946e-11 9.5575624e-11 1.0449101e-10 ... 2.6937190e-02 2.7375771e-02
 2.8368836e-02]",8.51066780090332,-3.03353507906994,2000
18,1.88214111328125,0.004795313347131014,0.12021762132644653,module.layer4.1.conv1,"[1.8455755e-10 2.2703341e-10 4.1050255e-10 ... 4.0507219e-03 4.1723405e-03
 4.7953133e-03]",0.5583685636520386,-4.365029690143033,2000
19,1.8621342182159424,0.005137158557772636,0.12311166524887085,module.layer4.1.conv2,"[1.3993783e-11 5.6782123e-10 6.5048794e-10 ... 4.2521004e-03 4.9105063e-03
 5.1371586e-03]",0.556380033493042,-4.26294109183591,2000
20,1.7135186195373535,0.7123436331748962,0.14266416430473328,module.linear,"[9.8467670e-09 1.1249916e-08 1.1413886e-08 ... 6.7646170e-01 6.8956739e-01
 7.1234363e-01]",145.58319091796875,-0.25241920407941143,2000
