,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1060163974761963,2.151113986968994,0.1846698820590973,module.conv1,"[1.3087233e-26 1.0384044e-25 2.6586129e-25 ... 1.0755563e+00 1.1122594e+00
 2.1511140e+00]",22.13552474975586,0.3679312019488346,1600
1,1.2615013122558594,0.25899630784988403,0.18310818076133728,module.layer1.0.conv1,"[2.2353363e-15 8.6278598e-15 2.2223061e-14 ... 1.6179954e-01 2.4953756e-01
 2.5899631e-01]",5.0353593826293945,-0.7401309275782466,2000
2,1.4600117206573486,0.10837884247303009,0.15633517503738403,module.layer1.0.conv2,"[9.2628318e-12 3.6308213e-11 5.1694649e-11 ... 8.6707167e-02 9.7972915e-02
 1.0837884e-01]",6.58951473236084,-1.4089923290075452,2000
3,1.5040950775146484,0.06984753906726837,0.14414605498313904,module.layer1.1.conv1,"[4.5660147e-12 3.6861550e-10 6.2726629e-10 ... 4.7912981e-02 5.1879186e-02
 6.9847539e-02]",4.450345516204834,-1.7385066269170615,2000
4,1.4805959463119507,0.05158919095993042,0.15372371673583984,module.layer1.1.conv2,"[1.5809129e-10 1.8095742e-10 1.8698280e-10 ... 4.3822959e-02 5.0258134e-02
 5.1589191e-02]",5.265338897705078,-1.9061803444787613,2000
5,1.5736150741577148,0.11013299971818924,0.14838942885398865,module.layer2.0.conv1,"[3.4089339e-12 1.3766323e-11 5.7700143e-11 ... 8.7862648e-02 1.0664121e-01
 1.1013300e-01]",10.407100677490234,-1.5076531140683371,2000
6,1.640892744064331,0.04306373745203018,0.1504364013671875,module.layer2.0.conv2,"[2.8647031e-13 4.4092819e-13 1.0203565e-12 ... 3.7711825e-02 4.0014606e-02
 4.3063737e-02]",6.514926910400391,-2.2412761694304075,2000
7,1.4964635372161865,0.37490221858024597,0.1572405993938446,module.layer2.0.shortcut.0,"[9.1423207e-14 1.3596475e-13 5.3582632e-13 ... 1.8673240e-01 2.7867410e-01
 3.7490222e-01]",17.449169158935547,-0.6376161611836246,2000
8,1.6528019905090332,0.06292656809091568,0.1544336974620819,module.layer2.1.conv1,"[8.7916176e-12 1.3140054e-10 9.5613917e-10 ... 4.0811684e-02 5.3822558e-02
 6.2926568e-02]",5.543883323669434,-1.985289478540202,2000
9,1.5465366840362549,0.05593923106789589,0.1557009220123291,module.layer2.1.conv2,"[2.7025569e-12 5.0606269e-11 1.8996363e-10 ... 3.6310624e-02 3.6331929e-02
 5.5939231e-02]",4.814499378204346,-1.9367023834235593,2000
10,1.6686816215515137,0.07334427535533905,0.1314968764781952,module.layer3.0.conv1,"[1.0650195e-11 4.5841223e-11 7.3129031e-11 ... 5.5941664e-02 5.7267714e-02
 7.3344275e-02]",7.942061424255371,-1.8933425324004356,2000
11,1.748753309249878,0.05263982340693474,0.14214980602264404,module.layer3.0.conv2,"[1.1983646e-10 9.7838815e-10 3.3957746e-09 ... 3.8968768e-02 3.9413702e-02
 5.2639823e-02]",6.463191032409668,-2.236105633111018,2000
12,1.8416643142700195,0.07139500975608826,0.14959245920181274,module.layer3.0.shortcut.0,"[2.9512635e-11 1.9384996e-10 3.6630329e-10 ... 6.5598965e-02 6.9634207e-02
 7.1395010e-02]",14.813879013061523,-2.111158999550856,2000
13,1.6673640012741089,0.01723446696996689,0.1623174250125885,module.layer3.1.conv1,"[2.7405983e-17 8.4490531e-17 1.4316491e-16 ... 1.2253724e-02 1.4196592e-02
 1.7234467e-02]",2.702659845352173,-2.940566727424607,2000
14,1.5910868644714355,0.022398831322789192,0.1444421112537384,module.layer3.1.conv2,"[1.4731680e-13 3.0920221e-13 9.1395403e-13 ... 1.5934067e-02 1.7951477e-02
 2.2398831e-02]",2.5021233558654785,-2.624934760222566,2000
15,1.7398357391357422,0.025650611147284508,0.1386779248714447,module.layer4.0.conv1,"[1.4183631e-10 3.0804737e-10 2.0624173e-09 ... 2.0213142e-02 2.0619214e-02
 2.5650611e-02]",3.8113157749176025,-2.767908649434801,2000
16,1.7704215049743652,0.015884747728705406,0.1609499752521515,module.layer4.0.conv2,"[2.5486766e-15 4.8407207e-09 5.5411427e-09 ... 1.3711143e-02 1.4305195e-02
 1.5884748e-02]",2.790905475616455,-3.185023125743549,2000
17,1.9385931491851807,0.04643363878130913,0.15860414505004883,module.layer4.0.shortcut.0,"[9.1573749e-10 2.9919281e-08 4.0457497e-08 ... 4.1686602e-02 4.3658126e-02
 4.6433639e-02]",12.967642784118652,-2.584468958492318,2000
18,1.5951578617095947,0.017243478447198868,0.1538778841495514,module.layer4.1.conv1,"[4.9227166e-14 2.6498225e-11 1.1577179e-10 ... 1.3951984e-02 1.4931173e-02
 1.7243478e-02]",3.058624267578125,-2.8128616881327195,2000
19,1.3961979150772095,0.010845499113202095,0.08205509185791016,module.layer4.1.conv2,"[7.5755569e-13 2.0884355e-12 2.8542960e-12 ... 9.3138004e-03 9.5774680e-03
 1.0845499e-02]",1.0852909088134766,-2.7431804914651736,2000
20,1.8888349533081055,1.173075795173645,0.14957892894744873,module.linear,"[3.1649233e-08 4.1380159e-07 6.9080858e-07 ... 1.0805831e+00 1.1649035e+00
 1.1730758e+00]",317.701416015625,0.13094551137924354,2000
