,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0873665809631348,0.2749776542186737,0.20569255948066711,module.conv1,"[9.5482096e-31 2.9042894e-29 2.3674227e-28 ... 1.3750346e-01 1.3927831e-01
 2.7497765e-01]",2.8208556175231934,-0.6096892660960717,1600
1,1.1974447965621948,0.07465246319770813,0.2508965730667114,module.layer1.0.conv1,"[3.0207204e-19 4.2833516e-17 4.9313702e-17 ... 5.8602951e-02 7.1612947e-02
 7.4652463e-02]",1.3266241550445557,-1.349467428027865,2000
2,1.4817861318588257,0.0183404590934515,0.15141698718070984,module.layer1.0.conv2,"[2.5007233e-14 1.0699230e-12 1.6601042e-12 ... 1.4284297e-02 1.4993466e-02
 1.8340459e-02]",1.0776703357696533,-2.573254678495553,2000
3,1.5145702362060547,0.010018007829785347,0.14338716864585876,module.layer1.1.conv1,"[7.0946283e-12 1.5964950e-11 1.7504850e-11 ... 8.0397846e-03 9.2623197e-03
 1.0018008e-02]",0.7155788540840149,-3.027957037535016,2000
4,1.4823414087295532,0.008421020582318306,0.15415263175964355,module.layer1.1.conv2,"[9.4818832e-12 2.0850436e-11 2.5778562e-11 ... 6.9409362e-03 7.5325472e-03
 8.4210206e-03]",0.887826681137085,-3.075317770450701,2000
5,1.5653681755065918,0.015059725381433964,0.1509738564491272,module.layer2.0.conv1,"[4.01990550e-12 1.74809042e-10 1.93440167e-10 ... 1.28078870e-02
 1.43739255e-02 1.50597254e-02]",1.472806453704834,-2.8523871960487024,2000
6,1.6512722969055176,0.005785057321190834,0.14283272624015808,module.layer2.0.conv2,"[2.8752548e-18 1.1549180e-17 1.1736949e-17 ... 4.7991988e-03 4.8246621e-03
 5.7850573e-03]",0.8121547698974609,-3.6950393592862083,2000
7,1.4956128597259521,0.06273890286684036,0.15797042846679688,module.layer2.0.shortcut.0,"[1.8554216e-16 6.4484009e-16 9.1577232e-16 ... 3.6574155e-02 3.8381778e-02
 6.2738903e-02]",2.6578316688537598,-1.798419246098534,2000
8,1.6681737899780273,0.00725891999900341,0.16141921281814575,module.layer2.1.conv1,"[7.3974198e-13 2.0581510e-12 1.4739673e-10 ... 4.0204190e-03 4.8205685e-03
 7.2589200e-03]",0.6913300156593323,-3.5684372462531364,2000
9,1.5757945775985718,0.005620121955871582,0.15829876065254211,module.layer2.1.conv2,"[3.3250128e-11 7.4823155e-11 1.0152652e-10 ... 5.2305432e-03 5.2487021e-03
 5.6201220e-03]",0.6779189109802246,-3.5459384614385767,2000
10,1.638007402420044,0.010888456366956234,0.11967116594314575,module.layer3.0.conv1,"[4.14323957e-11 4.62703070e-11 1.12433216e-10 ... 7.88703468e-03
 8.17491859e-03 1.08884564e-02]",1.040663242340088,-3.2154637070253824,2000
11,1.72967529296875,0.006142498925328255,0.13308975100517273,module.layer3.0.conv2,"[9.4803011e-12 2.8618347e-10 3.7239042e-10 ... 4.7142855e-03 5.0551333e-03
 6.1424989e-03]",0.7426340579986572,-3.8254448558367495,2000
12,1.8490147590637207,0.008030262775719166,0.15507513284683228,module.layer3.0.shortcut.0,"[1.7883127e-10 2.8077338e-09 2.9671154e-09 ... 6.9081136e-03 7.1235118e-03
 8.0302628e-03]",1.2715537548065186,-3.8741856035212763,2000
13,1.6829335689544678,0.0022366633638739586,0.16914328932762146,module.layer3.1.conv1,"[4.5296680e-23 1.4239947e-22 5.8599350e-22 ... 1.8936866e-03 1.9602969e-03
 2.2366634e-03]",0.4076753258705139,-4.460446080763621,2000
14,1.588362455368042,0.0030410289764404297,0.1436036229133606,module.layer3.1.conv2,"[2.9320639e-18 7.5231920e-18 7.4725617e-17 ... 2.7884387e-03 3.0051966e-03
 3.0410290e-03]",0.42465928196907043,-3.9978756460687843,2000
15,1.711625099182129,0.003801316022872925,0.1110222339630127,module.layer4.0.conv1,"[5.8867837e-12 2.2317061e-11 1.2265731e-10 ... 3.1422563e-03 3.7480514e-03
 3.8013160e-03]",0.5358501672744751,-4.142245747964494,2000
16,1.744295597076416,0.0023173463996499777,0.1455577313899994,module.layer4.0.conv2,"[4.7143820e-11 5.7504963e-11 9.6180827e-11 ... 1.7256778e-03 1.7590801e-03
 2.3173464e-03]",0.425862580537796,-4.596234671107437,2000
17,1.9799540042877197,0.0070240977220237255,0.15882331132888794,module.layer4.0.shortcut.0,"[2.8728531e-10 1.1018449e-09 1.1852054e-09 ... 2.9464338e-03 3.1374570e-03
 7.0240977e-03]",0.9809044599533081,-4.263651673265499,2000
18,1.5887914896011353,0.0031310066115111113,0.15645822882652283,module.layer4.1.conv1,"[1.8153894e-12 4.0745751e-11 8.2365725e-11 ... 2.4797393e-03 3.0254594e-03
 3.1310066e-03]",0.5438735485076904,-3.9788359724045073,2000
19,1.3875682353973389,0.002113249385729432,0.08571994304656982,module.layer4.1.conv2,"[7.3343312e-13 1.2658632e-11 1.3238691e-11 ... 1.8802914e-03 2.0887027e-03
 2.1132494e-03]",0.19482266902923584,-3.7118133654686853,2000
20,1.8034465312957764,0.558383584022522,0.16496723890304565,module.linear,"[1.5511197e-09 8.0426339e-08 8.9254918e-08 ... 5.0738460e-01 5.3312582e-01
 5.5838358e-01]",151.52395629882812,-0.4563934490886446,2000
