,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0961493253707886,1.824310302734375,0.19081643223762512,module.conv1,"[5.9645169e-28 5.4000106e-27 8.9889460e-27 ... 9.1201788e-01 9.2279005e-01
 1.8243103e+00]",18.59541130065918,0.2862031757024656,1600
1,1.2251269817352295,0.25842005014419556,0.21669018268585205,module.layer1.0.conv1,"[7.7941277e-16 8.0114181e-16 1.3621335e-15 ... 1.7549840e-01 2.2041368e-01
 2.5842005e-01]",4.385123252868652,-0.7199750209767756,2000
2,1.4454221725463867,0.10936598479747772,0.16102945804595947,module.layer1.0.conv2,"[1.37438108e-11 4.33076700e-11 7.30501840e-11 ... 7.98673332e-02
 8.65486115e-02 1.09365985e-01]",5.684715270996094,-1.3892208803197994,2000
3,1.5053820610046387,0.05897629261016846,0.14757570624351501,module.layer1.1.conv1,"[2.0018315e-11 3.8685589e-11 1.1860735e-10 ... 5.3024910e-02 5.6168579e-02
 5.8976293e-02]",4.022945880889893,-1.8506000864232508,2000
4,1.472205638885498,0.046095021069049835,0.1529770791530609,module.layer1.1.conv2,"[1.3786505e-11 1.2223746e-10 2.3550822e-10 ... 3.9017852e-02 3.9297074e-02
 4.6095021e-02]",4.693831443786621,-1.9673760904690847,2000
5,1.5728942155838013,0.09059048444032669,0.14793258905410767,module.layer2.0.conv1,"[2.4176676e-12 3.9498222e-12 1.5703645e-11 ... 7.8544810e-02 8.0796957e-02
 9.0590484e-02]",9.06590461730957,-1.6403987739609445,2000
6,1.652716875076294,0.034769415855407715,0.15440955758094788,module.layer2.0.conv2,"[1.3423771e-15 4.1439351e-15 4.2175943e-15 ... 3.3437114e-02 3.4649890e-02
 3.4769416e-02]",5.616328239440918,-2.410987683734348,2000
7,1.4982411861419678,0.3361780047416687,0.15869095921516418,module.layer2.0.shortcut.0,"[8.63408127e-15 9.70375259e-15 1.03044235e-14 ... 1.66057616e-01
 2.21399039e-01 3.36178005e-01]",15.07552719116211,-0.7093133806151724,2000
8,1.6632132530212402,0.04892541468143463,0.14679469168186188,module.layer2.1.conv1,"[2.3635884e-13 2.6590553e-12 2.5948969e-11 ... 3.2060355e-02 4.0676326e-02
 4.8925415e-02]",4.869734764099121,-2.179583561724183,2000
9,1.564542531967163,0.03603478521108627,0.14948782324790955,module.layer2.1.conv2,"[5.0241311e-11 1.2269590e-10 1.3910510e-10 ... 2.9736143e-02 3.3500973e-02
 3.6034785e-02]",4.070503234863281,-2.2580699138486984,2000
10,1.6685144901275635,0.07028624415397644,0.11714684963226318,module.layer3.0.conv1,"[1.8504823e-09 2.7962783e-09 5.9362448e-09 ... 4.9009394e-02 5.2885171e-02
 7.0286244e-02]",7.033352851867676,-1.9240135520624402,2000
11,1.742793321609497,0.05460202321410179,0.14693185687065125,module.layer3.0.conv2,"[3.5703902e-11 7.0667872e-10 4.4181241e-09 ... 3.1677645e-02 3.4192219e-02
 5.4602023e-02]",5.647131443023682,-2.2007841827462045,2000
12,1.8641175031661987,0.06772700697183609,0.1625429391860962,module.layer3.0.shortcut.0,"[2.9563760e-10 3.6668588e-10 2.6599765e-09 ... 6.4901516e-02 6.6520847e-02
 6.7727007e-02]",12.663740158081055,-2.179597238418567,2000
13,1.6543693542480469,0.012199299409985542,0.16414546966552734,module.layer3.1.conv1,"[3.6511186e-19 1.4082740e-18 1.8431919e-18 ... 1.1196355e-02 1.1379929e-02
 1.2199299e-02]",2.4619476795196533,-3.1659089115836903,2000
14,1.5770578384399414,0.01824353262782097,0.14551040530204773,module.layer3.1.conv2,"[3.3027869e-17 5.0656462e-15 1.0780801e-14 ... 1.4866270e-02 1.6617851e-02
 1.8243533e-02]",2.2920384407043457,-2.7423317799420324,2000
15,1.744983196258545,0.02546963095664978,0.13403084874153137,module.layer4.0.conv1,"[7.0030926e-11 3.9576406e-10 7.2004508e-10 ... 2.1988900e-02 2.4406128e-02
 2.5469631e-02]",3.494826316833496,-2.781463686988167,2000
16,1.776179552078247,0.01674629934132099,0.15474441647529602,module.layer4.0.conv2,"[1.3308438e-10 1.4194983e-10 7.6153606e-10 ... 1.3151889e-02 1.5643945e-02
 1.6746299e-02]",2.7669248580932617,-3.1546390214844098,2000
17,1.943331003189087,0.039772070944309235,0.17129665613174438,module.layer4.0.shortcut.0,"[5.2452371e-09 7.3209510e-09 2.1180284e-08 ... 3.8118545e-02 3.8621183e-02
 3.9772071e-02]",11.336309432983398,-2.7214830909378502,2000
18,1.5983448028564453,0.01758558116853237,0.15613701939582825,module.layer4.1.conv1,"[1.1135292e-11 7.0380446e-10 1.2612462e-09 ... 1.4265865e-02 1.4371777e-02
 1.7585581e-02]",2.936542272567749,-2.804844627688212,2000
19,1.3927621841430664,0.009133250452578068,0.07989394664764404,module.layer4.1.conv2,"[5.2860261e-13 6.5718974e-13 5.5003441e-12 ... 8.6145280e-03 8.6870519e-03
 9.1332505e-03]",0.9604470729827881,-2.8403638680563312,2000
20,1.8569815158843994,1.0668156147003174,0.15078726410865784,module.linear,"[2.8116665e-10 1.7300934e-08 1.8662194e-08 ... 9.9138218e-01 1.0306734e+00
 1.0668156e+00]",306.4753723144531,0.052161429218712974,2000
