,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0907083749771118,1.4117498397827148,0.1993483006954193,module.conv1,"[2.6884826e-28 8.6503220e-28 9.5727414e-28 ... 7.0599604e-01 7.0611036e-01
 1.4117498e+00]",14.569795608520508,0.16334202900314296,1600
1,1.204007625579834,0.20026560127735138,0.2358236014842987,module.layer1.0.conv1,"[2.0789276e-16 2.3646767e-16 4.7227990e-16 ... 1.5572694e-01 1.8701199e-01
 2.0026560e-01]",3.540341854095459,-0.8408712695561431,2000
2,1.4642698764801025,0.08129233121871948,0.15310946106910706,module.layer1.0.conv2,"[2.8450937e-13 1.2543304e-12 1.7983076e-12 ... 6.6255793e-02 6.9573879e-02
 8.1292331e-02]",4.608209133148193,-1.595981569810892,2000
3,1.5138118267059326,0.042855553328990936,0.14328601956367493,module.layer1.1.conv1,"[5.0233685e-11 6.4334517e-11 5.3632049e-10 ... 3.4600675e-02 4.2134184e-02
 4.2855553e-02]",3.1551971435546875,-2.0708838204806015,2000
4,1.4672441482543945,0.03646372631192207,0.1588781476020813,module.layer1.1.conv2,"[4.9626340e-12 1.7439032e-10 2.9759484e-10 ... 3.4096990e-02 3.4658525e-02
 3.6463726e-02]",3.7940421104431152,-2.110100961497405,2000
5,1.5779664516448975,0.0748843178153038,0.1450420320034027,module.layer2.0.conv1,"[8.2938725e-12 3.7844183e-11 1.3574519e-10 ... 6.4208582e-02 6.9475479e-02
 7.4884318e-02]",7.206912994384766,-1.7761734325160403,2000
6,1.6430013179779053,0.03092961758375168,0.15436089038848877,module.layer2.0.conv2,"[1.6533746e-16 4.0688848e-16 4.8283832e-16 ... 2.4295138e-02 2.9679079e-02
 3.0929618e-02]",4.514359474182129,-2.4803166033705857,2000
7,1.4982049465179443,0.2807437479496002,0.151569664478302,module.layer2.0.shortcut.0,"[6.3393836e-18 4.8223372e-17 4.8294298e-16 ... 1.4999016e-01 1.6860996e-01
 2.8074375e-01]",11.799439430236816,-0.8265445468957747,2000
8,1.6602568626403809,0.03414896875619888,0.15709567070007324,module.layer2.1.conv1,"[7.1930351e-11 1.6423165e-09 3.6277159e-09 ... 2.1299681e-02 2.7458012e-02
 3.4148969e-02]",3.7976388931274414,-2.434969915754673,2000
9,1.5747501850128174,0.02974214404821396,0.14740118384361267,module.layer2.1.conv2,"[3.9314683e-13 2.2370784e-11 3.2736626e-11 ... 2.6994914e-02 2.7668850e-02
 2.9742144e-02]",3.272125244140625,-2.4040572960358926,2000
10,1.65945303440094,0.05977921187877655,0.1241154670715332,module.layer3.0.conv1,"[9.0551198e-11 3.3045551e-09 6.1649028e-09 ... 3.9692491e-02 4.1699611e-02
 5.9779212e-02]",5.571225643157959,-2.0302575078394645,2000
11,1.7418601512908936,0.037814728915691376,0.14034271240234375,module.layer3.0.conv2,"[2.4330982e-11 2.1539447e-10 2.8927571e-10 ... 2.5075724e-02 2.6121512e-02
 3.7814729e-02]",4.5254364013671875,-2.477515640715548,2000
12,1.852074146270752,0.05331576243042946,0.15141218900680542,module.layer3.0.shortcut.0,"[1.2131645e-09 3.2389407e-09 6.3734333e-09 ... 5.0542552e-02 5.1894963e-02
 5.3315762e-02]",9.695991516113281,-2.3579577830352725,2000
13,1.6639587879180908,0.012459814548492432,0.1606941521167755,module.layer3.1.conv1,"[2.6290823e-20 5.5438414e-20 1.4118557e-19 ... 8.6373333e-03 1.0540365e-02
 1.2459815e-02]",2.054983615875244,-3.1689902457008268,2000
14,1.591123342514038,0.013671515509486198,0.1452106237411499,module.layer3.1.conv2,"[9.61758183e-18 4.30499929e-17 4.24426240e-16 ... 1.27583435e-02
 1.34214712e-02 1.36715155e-02]",1.9502818584442139,-2.9661456278299263,2000
15,1.7380452156066895,0.02128567360341549,0.13960042595863342,module.layer4.0.conv1,"[2.2892882e-10 5.4884713e-10 1.5637104e-09 ... 1.6492549e-02 1.9834653e-02
 2.1285674e-02]",2.997124433517456,-2.905859698206218,2000
16,1.7703595161437988,0.012957422994077206,0.15193456411361694,module.layer4.0.conv2,"[4.5543844e-10 7.5564327e-10 1.4628176e-09 ... 1.1269862e-02 1.1953942e-02
 1.2957423e-02]",2.388855457305908,-3.3415205934011754,2000
17,1.9603445529937744,0.035891927778720856,0.16174793243408203,module.layer4.0.shortcut.0,"[6.6668815e-10 1.9636623e-08 2.0804030e-08 ... 3.1555813e-02 3.3415142e-02
 3.5891928e-02]",8.679494857788086,-2.8327041811955804,2000
18,1.5865626335144043,0.012753101997077465,0.153986394405365,module.layer4.1.conv1,"[6.53467003e-11 5.29499666e-10 1.05854125e-09 ... 1.11609055e-02
 1.23261018e-02 1.27531020e-02]",2.5332484245300293,-3.0055591327059394,2000
19,1.3966460227966309,0.008774182759225368,0.07824862003326416,module.layer4.1.conv2,"[3.0454640e-13 1.3878829e-12 4.9189550e-12 ... 6.5548061e-03 7.1403156e-03
 8.7741828e-03]",0.7677888870239258,-2.8726122154409337,2000
20,1.8277196884155273,0.9705947041511536,0.15709024667739868,module.linear,"[6.7292572e-09 4.0540261e-08 6.3978504e-08 ... 9.4509131e-01 9.6808958e-01
 9.7059470e-01]",288.0386047363281,-0.023691053666114507,2000
