,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.087429404258728,0.28014659881591797,0.2054818570613861,module.conv1,"[2.8041380e-30 1.5685550e-29 1.9915160e-29 ... 1.4009093e-01 1.4216426e-01
 2.8014660e-01]",2.8759779930114746,-0.6009294150846048,1600
1,1.197367787361145,0.07536930590867996,0.25097382068634033,module.layer1.0.conv1,"[7.7787403e-19 4.0463316e-17 5.3123068e-17 ... 5.9179876e-02 7.2308466e-02
 7.5369306e-02]",1.3395391702651978,-1.3444111182730445,2000
2,1.4821218252182007,0.018650507554411888,0.1508103311061859,module.layer1.0.conv2,"[4.3193076e-14 1.2536687e-12 1.8045386e-12 ... 1.4508678e-02 1.5238861e-02
 1.8650508e-02]",1.0957448482513428,-2.563047122505729,2000
3,1.513909101486206,0.010195336304605007,0.14363333582878113,module.layer1.1.conv1,"[3.3678485e-13 8.1682859e-13 2.0570488e-11 ... 8.1879478e-03 9.4481893e-03
 1.0195336e-02]",0.7281416654586792,-3.015099010815129,2000
4,1.4824340343475342,0.008567290380597115,0.1540583372116089,module.layer1.1.conv2,"[9.7227741e-14 3.9297905e-13 9.8399292e-12 ... 7.0730043e-03 7.6658893e-03
 8.5672904e-03]",0.9028272032737732,-3.064423168940988,2000
5,1.565201997756958,0.015356166288256645,0.15185630321502686,module.layer2.0.conv1,"[1.62177915e-13 1.39655666e-11 2.97092656e-10 ... 1.30446684e-02
 1.46526117e-02 1.53561663e-02]",1.5008111000061035,-2.838833774879588,2000
6,1.6521525382995605,0.005892687011510134,0.1428157389163971,module.layer2.0.conv2,"[2.7956564e-18 6.3273986e-18 8.8226902e-18 ... 4.8923022e-03 4.9260249e-03
 5.8926870e-03]",0.8295588493347168,-3.68378241830772,2000
7,1.4956830739974976,0.06379937380552292,0.1580122709274292,module.layer2.0.shortcut.0,"[1.2441777e-16 6.2782405e-16 9.4764860e-16 ... 3.7193108e-02 3.9050415e-02
 6.3799374e-02]",2.7036118507385254,-1.7876158567333555,2000
8,1.670846700668335,0.007421846501529217,0.16041436791419983,module.layer2.1.conv1,"[1.5138878e-11 5.4924697e-11 1.9844999e-10 ... 4.1079712e-03 4.9285805e-03
 7.4218465e-03]",0.7062703967094421,-3.5580480523190032,2000
9,1.5756194591522217,0.005743273068219423,0.1571352481842041,module.layer2.1.conv2,"[9.7500567e-13 2.1583317e-11 2.9349186e-11 ... 5.3336914e-03 5.3432486e-03
 5.7432731e-03]",0.6908133029937744,-3.5307119508128464,2000
10,1.6400002241134644,0.011130579747259617,0.118649423122406,module.layer3.0.conv1,"[3.3456663e-16 3.3424823e-12 4.6660089e-11 ... 8.0461102e-03 8.3463006e-03
 1.1130580e-02]",1.062409520149231,-3.203711269447754,2000
11,1.730329990386963,0.0063096689991652966,0.13265404105186462,module.layer3.0.conv2,"[4.66455347e-12 5.97884103e-11 1.01745154e-10 ... 4.81434539e-03
 5.17289480e-03 6.30966900e-03]",0.759832501411438,-3.8067145983739037,2000
12,1.8465640544891357,0.008242275565862656,0.15530502796173096,module.layer3.0.shortcut.0,"[5.8606586e-10 9.9335984e-10 1.3783458e-09 ... 7.0826951e-03 7.3293289e-03
 8.2422756e-03]",1.3047168254852295,-3.8481524604432082,2000
13,1.6819510459899902,0.0022946493700146675,0.1691809594631195,module.layer3.1.conv1,"[3.8725393e-23 1.9218946e-22 7.1016313e-22 ... 1.9348052e-03 2.0062195e-03
 2.2946494e-03]",0.41651487350463867,-4.439145923845252,2000
14,1.5898094177246094,0.0031102639622986317,0.14340198040008545,module.layer3.1.conv2,"[3.5590703e-18 8.8627059e-18 9.7729053e-17 ... 2.8605224e-03 3.0589460e-03
 3.1102640e-03]",0.43301862478256226,-3.985974546713101,2000
15,1.7110933065414429,0.003885185346007347,0.11137032508850098,module.layer4.0.conv1,"[1.7780048e-12 4.7814140e-12 6.7805627e-12 ... 3.2090805e-03 3.8380811e-03
 3.8851853e-03]",0.5479652881622314,-4.12474143307131,2000
16,1.7446823120117188,0.002376497955992818,0.14566412568092346,module.layer4.0.conv2,"[2.00938196e-15 5.08104323e-12 1.09267526e-10 ... 1.76806410e-03
 1.80032814e-03 2.37649796e-03]",0.43589484691619873,-4.578155525150369,2000
17,1.979523777961731,0.00723667535930872,0.1590462327003479,module.layer4.0.shortcut.0,"[2.4852185e-11 3.7879547e-11 3.9359627e-10 ... 3.0329209e-03 3.2330847e-03
 7.2366754e-03]",1.0098903179168701,-4.23709326633801,2000
18,1.5882759094238281,0.0031928999815136194,0.15717819333076477,module.layer4.1.conv1,"[2.5227357e-12 4.4863308e-11 6.0022994e-11 ... 2.5216886e-03 3.0863204e-03
 3.1929000e-03]",0.5544559955596924,-3.964042339594233,2000
19,1.3876268863677979,0.0021404253784567118,0.08577889204025269,module.layer4.1.conv2,"[1.4551396e-14 4.5687526e-13 8.5860190e-12 ... 1.8941875e-03 2.1068002e-03
 2.1404254e-03]",0.19740942120552063,-3.70426984598648,2000
20,1.8039860725402832,0.5625789761543274,0.16505295038223267,module.linear,"[7.8615807e-09 7.2010977e-08 1.4373958e-07 ... 5.1095164e-01 5.3757918e-01
 5.6257898e-01]",152.73629760742188,-0.4506654896858714,2000
