,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.088246464729309,1.1203473806381226,0.2052827775478363,module.conv1,"[2.1278151e-28 2.4154274e-28 2.5242694e-28 ... 5.6017631e-01 5.7175303e-01
 1.1203474e+00]",11.348333358764648,0.05370790469418307,1600
1,1.1998459100723267,0.164799302816391,0.24443432688713074,module.layer1.0.conv1,"[7.5873347e-17 1.9155822e-16 2.9564968e-16 ... 1.2833405e-01 1.5278886e-01
 1.6479930e-01]",2.9443612098693848,-0.9395328966114989,2000
2,1.4729448556900024,0.06477916985750198,0.1526796519756317,module.layer1.0.conv2,"[6.2808884e-13 7.4275785e-13 2.0725242e-12 ... 5.0368883e-02 5.4271881e-02
 6.4779170e-02]",3.6881284713745117,-1.7506901452717818,2000
3,1.4990462064743042,0.03580901026725769,0.1459149420261383,module.layer1.1.conv1,"[6.4221586e-11 4.2626486e-10 4.9157023e-10 ... 2.7926130e-02 3.1516008e-02
 3.5809010e-02]",2.5737600326538086,-2.1676323308021206,2000
4,1.472528100013733,0.028031831607222557,0.15641602873802185,module.layer1.1.conv2,"[8.0179899e-12 2.0378274e-11 2.9108924e-11 ... 2.6332291e-02 2.6385950e-02
 2.8031832e-02]",3.083301544189453,-2.2858768231899487,2000
5,1.5713599920272827,0.05628419667482376,0.1472322940826416,module.layer2.0.conv1,"[1.8481495e-13 9.8536124e-10 2.1834887e-09 ... 4.9903359e-02 5.5628959e-02
 5.6284197e-02]",5.755632400512695,-1.9635927035021008,2000
6,1.6332933902740479,0.023178640753030777,0.15454697608947754,module.layer2.0.conv2,"[1.0847719e-17 1.8579353e-17 5.3896637e-17 ... 2.0629624e-02 2.0684073e-02
 2.3178641e-02]",3.5570969581604004,-2.6702910214553617,2000
7,1.4897525310516357,0.22278094291687012,0.1691599190235138,module.layer2.0.shortcut.0,"[1.4811299e-16 5.4430337e-16 8.7084744e-16 ... 1.2259122e-01 1.2900312e-01
 2.2278094e-01]",9.432707786560059,-0.9715003438039003,2000
8,1.6784157752990723,0.034402381628751755,0.16249144077301025,module.layer2.1.conv1,"[6.1787917e-13 4.9553083e-12 1.8287215e-10 ... 1.7882045e-02 2.2782447e-02
 3.4402382e-02]",3.031592845916748,-2.4562129318930346,2000
9,1.583177089691162,0.02359810844063759,0.14582017064094543,module.layer2.1.conv2,"[1.0046979e-10 6.2312028e-10 7.5669526e-10 ... 2.2528527e-02 2.3409665e-02
 2.3598108e-02]",2.6370420455932617,-2.576023550922621,2000
10,1.663336992263794,0.05528128892183304,0.12105223536491394,module.layer3.0.conv1,"[9.6853237e-12 6.5340719e-11 7.0970124e-10 ... 2.9497426e-02 3.4027763e-02
 5.5281289e-02]",4.447386741638184,-2.0915162607483855,2000
11,1.7282893657684326,0.03194699063897133,0.13548654317855835,module.layer3.0.conv2,"[5.2527374e-09 5.6665006e-09 1.5254772e-08 ... 2.1169428e-02 2.3643311e-02
 3.1946991e-02]",3.5537097454071045,-2.5847778054006265,2000
12,1.8526153564453125,0.04195145517587662,0.1612536907196045,module.layer3.0.shortcut.0,"[3.2828480e-11 4.7489035e-10 2.4417186e-09 ... 3.9229352e-02 4.0073473e-02
 4.1951455e-02]",7.509518146514893,-2.551520002194569,2000
13,1.6628127098083496,0.009737229906022549,0.16472947597503662,module.layer3.1.conv1,"[3.6332018e-20 5.6230639e-20 6.9035938e-20 ... 7.5639291e-03 8.1072748e-03
 9.7372299e-03]",1.6661677360534668,-3.344855143128767,2000
14,1.6005866527557373,0.011571258306503296,0.13495072722434998,module.layer3.1.conv2,"[3.4572283e-18 1.3067392e-17 2.1676748e-16 ... 1.0153322e-02 1.1353185e-02
 1.1571258e-02]",1.6030216217041016,-3.099727181516842,2000
15,1.7130931615829468,0.018702950328588486,0.13898223638534546,module.layer4.0.conv1,"[1.4479233e-10 4.6132187e-10 7.9659918e-10 ... 1.3916339e-02 1.6515486e-02
 1.8702950e-02]",2.437103509902954,-2.960378955241618,2000
16,1.7782237529754639,0.01084818597882986,0.1443161964416504,module.layer4.0.conv2,"[1.9065846e-11 6.4956079e-10 8.6049573e-10 ... 8.7780533e-03 1.0268975e-02
 1.0848186e-02]",1.9814023971557617,-3.4935746317158802,2000
17,1.9580327272415161,0.03281160071492195,0.16882950067520142,module.layer4.0.shortcut.0,"[6.4188788e-10 8.4534157e-09 1.0141799e-08 ... 2.2102233e-02 2.2567622e-02
 3.2811601e-02]",6.687460899353027,-2.9056668819396148,2000
18,1.5826401710510254,0.010496614500880241,0.15603813529014587,module.layer4.1.conv1,"[1.19738568e-11 2.44201014e-11 2.95787943e-11 ... 9.96294990e-03
 1.01420712e-02 1.04966145e-02]",2.1279475688934326,-3.1319669573155675,2000
19,1.3917096853256226,0.006474316120147705,0.07833755016326904,module.layer4.1.conv2,"[3.5748514e-12 9.5016391e-12 9.6797839e-12 ... 5.5035125e-03 5.9384331e-03
 6.4743161e-03]",0.6132309436798096,-3.0461826475638114,2000
20,1.820329189300537,0.9225707650184631,0.15707194805145264,module.linear,"[1.6430478e-10 1.8062787e-08 5.1821019e-08 ... 8.7854117e-01 8.9887875e-01
 9.2257077e-01]",271.72967529296875,-0.06371208901567647,2000
