,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0928179025650024,1.632112979888916,0.19742366671562195,module.conv1,"[4.2871446e-28 8.3020561e-28 1.3385966e-27 ... 8.1602347e-01 8.8246679e-01
 1.6321130e+00]",17.125688552856445,0.23249724772681135,1600
1,1.2126827239990234,0.24825218319892883,0.2228543609380722,module.layer1.0.conv1,"[5.2936045e-17 8.8716371e-17 3.9650496e-16 ... 1.6581893e-01 2.0907004e-01
 2.4825218e-01]",4.133633613586426,-0.7338027123115654,2000
2,1.4550354480743408,0.10001419484615326,0.16322946548461914,module.layer1.0.conv2,"[3.90524809e-12 5.74997168e-12 2.26126132e-11 ... 7.51602575e-02
 7.99480379e-02 1.00014195e-01]",5.424293518066406,-1.4549457552389602,2000
3,1.505418062210083,0.053307950496673584,0.14837802946567535,module.layer1.1.conv1,"[1.8662396e-12 8.4068525e-12 3.9695743e-11 ... 4.2931002e-02 4.5128196e-02
 5.3307950e-02]",3.704951524734497,-1.9167103416032079,2000
4,1.4627768993377686,0.041027478873729706,0.15686938166618347,module.layer1.1.conv2,"[1.2441266e-11 1.7204941e-11 5.5513247e-11 ... 3.5877910e-02 3.7414353e-02
 4.1027479e-02]",4.416733741760254,-2.028762099023711,2000
5,1.5566495656967163,0.08516848832368851,0.16015896201133728,module.layer2.0.conv1,"[6.6356504e-11 2.4666325e-10 2.6178026e-10 ... 7.3195003e-02 7.3760010e-02
 8.5168488e-02]",8.391976356506348,-1.6651808251545304,2000
6,1.6554176807403564,0.03353074938058853,0.14883503317832947,module.layer2.0.conv2,"[1.6311525e-17 3.3472747e-17 3.3386211e-16 ... 3.0529808e-02 3.2284856e-02
 3.3530749e-02]",5.331275939941406,-2.4410072992983163,2000
7,1.4874101877212524,0.32458654046058655,0.1628730297088623,module.layer2.0.shortcut.0,"[7.2381792e-16 2.1240226e-15 9.9036879e-15 ... 1.6706711e-01 1.9446433e-01
 3.2458654e-01]",14.01815414428711,-0.7268519821745737,2000
8,1.652692198753357,0.04373818263411522,0.15401163697242737,module.layer2.1.conv1,"[1.6075887e-11 2.3186866e-11 1.4675812e-10 ... 2.7592713e-02 3.9361984e-02
 4.3738183e-02]",4.4536333084106445,-2.246238862433442,2000
9,1.5868421792984009,0.03550620749592781,0.1451846957206726,module.layer2.1.conv2,"[3.1932382e-10 7.9720869e-10 9.5245178e-10 ... 3.1040018e-02 3.2974854e-02
 3.5506207e-02]",3.786489963531494,-2.3004383049605988,2000
10,1.673856258392334,0.06179873272776604,0.12078195810317993,module.layer3.0.conv1,"[4.8881438e-10 6.2024075e-10 1.0061659e-09 ... 4.5245275e-02 4.7116313e-02
 6.1798733e-02]",6.510906219482422,-2.0237264143764317,2000
11,1.768038272857666,0.04710323363542557,0.1275387406349182,module.layer3.0.conv2,"[3.9442134e-13 4.2940340e-10 9.0650631e-10 ... 3.0666241e-02 3.1065963e-02
 4.7103234e-02]",5.225455284118652,-2.3460971088420064,2000
12,1.8585896492004395,0.07157116383314133,0.1574152112007141,module.layer3.0.shortcut.0,"[1.9984874e-09 2.0778912e-09 9.7511661e-09 ... 6.1879076e-02 6.9476925e-02
 7.1571164e-02]",11.449117660522461,-2.1285719512104437,2000
13,1.6791000366210938,0.012056083418428898,0.16722747683525085,module.layer3.1.conv1,"[8.2268193e-21 4.4698824e-19 1.0748485e-18 ... 9.6522039e-03 9.6782390e-03
 1.2056083e-02]",2.2816343307495117,-3.2218466654868565,2000
14,1.5797991752624512,0.016795264557003975,0.14996233582496643,module.layer3.1.conv2,"[1.10114935e-14 1.12203049e-14 1.24655120e-14 ... 1.55192642e-02
 1.61269084e-02 1.67952646e-02]",2.1701669692993164,-2.8038483519002155,2000
15,1.7323246002197266,0.026510534808039665,0.13680991530418396,module.layer4.0.conv1,"[6.6702269e-12 1.4543926e-10 7.5716777e-10 ... 1.9035095e-02 2.2406606e-02
 2.6510535e-02]",3.4004294872283936,-2.7311509357142807,2000
16,1.7669854164123535,0.014522158540785313,0.15450680255889893,module.layer4.0.conv2,"[9.8133512e-10 1.5340211e-09 1.8100400e-09 ... 1.2979894e-02 1.3095076e-02
 1.4522159e-02]",2.6008262634277344,-3.2476641118730027,2000
17,1.945535659790039,0.04039537161588669,0.16809403896331787,module.layer4.0.shortcut.0,"[3.9849876e-10 7.2452555e-10 6.0526784e-09 ... 3.2379933e-02 3.3325676e-02
 4.0395372e-02]",10.320754051208496,-2.7114315550187356,2000
18,1.5958951711654663,0.013612858019769192,0.153591126203537,module.layer4.1.conv1,"[8.1324836e-11 2.1162633e-10 4.8490617e-10 ... 1.2747993e-02 1.2902917e-02
 1.3612858e-02]",2.780665874481201,-2.9780212774850496,2000
19,1.387256145477295,0.008761851117014885,0.08892138302326202,module.layer4.1.conv2,"[1.4792723e-12 5.2184589e-12 1.5886324e-11 ... 8.4106810e-03 8.5165035e-03
 8.7618511e-03]",0.8994934558868408,-2.8541465240534234,2000
20,1.8578323125839233,1.0265929698944092,0.1499512791633606,module.linear,"[3.3613716e-08 6.8195511e-08 7.2157974e-08 ... 9.4986367e-01 1.0125499e+00
 1.0265930e+00]",301.0059509277344,0.02117610383007566,2000
