,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.172374963760376,2.207453727722168,0.16595712304115295,module.conv1,"[1.2764596e-18 2.7997580e-18 6.4643718e-18 ... 1.1016629e+00 1.2069374e+00
 2.2074537e+00]",26.032947540283203,0.4031699123297569,1600
1,1.3999642133712769,0.2693175673484802,0.15161126852035522,module.layer1.0.conv1,"[4.9897673e-11 5.7054288e-11 9.1367150e-11 ... 1.3633390e-01 2.1949559e-01
 2.6931757e-01]",6.1190996170043945,-0.7976090549171784,2000
2,1.476365566253662,0.13800360262393951,0.14872843027114868,module.layer1.0.conv2,"[2.0334411e-11 4.1086828e-11 2.5083097e-10 ... 7.4957900e-02 8.1881538e-02
 1.3800360e-01]",6.01524543762207,-1.2698361613115134,2000
3,1.463741421699524,0.06843054294586182,0.15710720419883728,module.layer1.1.conv1,"[1.5221085e-11 2.9382986e-11 3.5827997e-11 ... 5.0072394e-02 5.6477603e-02
 6.8430543e-02]",4.115238666534424,-1.7048928416859082,2000
4,1.4723660945892334,0.03537941724061966,0.15217342972755432,module.layer1.1.conv2,"[1.7146248e-12 3.6883821e-12 7.6356100e-12 ... 3.4201737e-02 3.5086699e-02
 3.5379417e-02]",3.787965774536133,-2.1367703008352006,2000
5,1.531516194343567,0.19526460766792297,0.15509074926376343,module.layer2.0.conv1,"[1.76476733e-11 8.33752165e-11 4.67212768e-10 ... 1.05066806e-01
 1.13929369e-01 1.95264608e-01]",9.730063438415527,-1.0864215468474656,2000
6,1.6121524572372437,0.06634944677352905,0.147384375333786,module.layer2.0.conv2,"[8.0258829e-12 6.0038099e-11 1.1678997e-09 ... 4.7747720e-02 5.3010780e-02
 6.6349447e-02]",5.817173004150391,-1.899377882097945,2000
7,1.500893235206604,0.41929930448532104,0.15660716593265533,module.layer2.0.shortcut.0,"[1.5883036e-13 3.4910622e-10 6.2732325e-10 ... 2.0496084e-01 2.6352951e-01
 4.1929930e-01]",17.332386016845703,-0.5665509617017449,2000
8,1.5823636054992676,0.10658321529626846,0.162120521068573,module.layer2.1.conv1,"[3.40008299e-11 8.49367313e-11 3.26214639e-10 ... 5.36039174e-02
 8.56063217e-02 1.06583215e-01]",5.778487205505371,-1.5385498284620285,2000
9,1.5375648736953735,0.059086788445711136,0.15597444772720337,module.layer2.1.conv2,"[3.7680900e-12 2.1614743e-09 2.6405269e-09 ... 4.5204718e-02 4.7907762e-02
 5.9086788e-02]",4.359001159667969,-1.888913230499614,2000
10,1.6370184421539307,0.06618644297122955,0.13836118578910828,module.layer3.0.conv1,"[3.7228098e-10 3.5591099e-09 4.7734749e-09 ... 5.3514495e-02 6.1144974e-02
 6.6186443e-02]",7.107609748840332,-1.930422826428807,2000
11,1.7120416164398193,0.05443834140896797,0.1293676197528839,module.layer3.0.conv2,"[8.1219248e-10 9.3427055e-10 1.1439438e-09 ... 4.2584348e-02 4.4502612e-02
 5.4438341e-02]",6.137912273406982,-2.164183444123382,2000
12,1.811706304550171,0.11541223526000977,0.15432515740394592,module.layer3.0.shortcut.0,"[9.42430134e-09 9.93476057e-09 1.24598314e-08 ... 7.38433376e-02
 7.79427141e-02 1.15412235e-01]",16.073232650756836,-1.6989242311645718,2000
13,1.6537679433822632,0.02258390747010708,0.1555650234222412,module.layer3.1.conv1,"[1.9524229e-11 3.6876203e-11 6.7526484e-11 ... 1.5703242e-02 1.7022774e-02
 2.2583907e-02]",2.9996144771575928,-2.7224343003229183,2000
14,1.592513084411621,0.013977616094052792,0.1368933916091919,module.layer3.1.conv2,"[1.06527580e-12 1.73786027e-10 3.87442078e-10 ... 1.32814515e-02
 1.35027515e-02 1.39776161e-02]",2.172858238220215,-2.95342204131424,2000
15,1.718372106552124,0.0256473571062088,0.146237313747406,module.layer4.0.conv1,"[1.5112614e-09 2.2440376e-09 2.9763749e-09 ... 1.9161593e-02 2.0072455e-02
 2.5647357e-02]",3.6367101669311523,-2.733856786514329,2000
16,1.7289732694625854,0.010593737475574017,0.15358412265777588,module.layer4.0.conv2,"[1.62269753e-12 4.91622437e-11 8.72757144e-10 ... 1.03233103e-02
 1.03642885e-02 1.05937375e-02]",2.097057342529297,-3.4146371305697585,2000
17,1.9138507843017578,0.060175612568855286,0.15804660320281982,module.layer4.0.shortcut.0,"[5.7670952e-13 1.3263612e-10 1.2979677e-09 ... 4.8594154e-02 4.9328387e-02
 6.0175613e-02]",11.387470245361328,-2.3360069951941584,2000
18,1.5504367351531982,0.01872129924595356,0.151772141456604,module.layer4.1.conv1,"[8.8181268e-11 3.6127493e-10 4.6615567e-10 ... 1.5461291e-02 1.5522342e-02
 1.8721299e-02]",2.0578393936157227,-2.6786337545455785,2000
19,1.4162975549697876,0.01072268933057785,0.08676856756210327,module.layer4.1.conv2,"[1.2071750e-11 1.3818894e-11 2.3497506e-11 ... 8.3871847e-03 9.3604038e-03
 1.0722689e-02]",0.86891770362854,-2.7896760206969633,2000
20,1.9294450283050537,1.3783214092254639,0.15893173217773438,module.linear,"[9.2738716e-08 1.0876077e-07 1.2816587e-07 ... 1.2033522e+00 1.2212213e+00
 1.3783214e+00]",339.802734375,0.2688691333239916,2000
