,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0874135494232178,0.28460362553596497,0.20575571060180664,module.conv1,"[4.4810982e-29 9.3318907e-29 1.1292448e-28 ... 1.4232124e-01 1.4415775e-01
 2.8460363e-01]",2.9229445457458496,-0.5934663530856511,1600
1,1.197160243988037,0.07596667110919952,0.25155866146087646,module.layer1.0.conv1,"[2.3927343e-18 4.5499946e-17 4.6659786e-17 ... 5.9688631e-02 7.2935835e-02
 7.5966671e-02]",1.350472092628479,-1.3400735276768918,2000
2,1.4833647012710571,0.01892758533358574,0.1508902609348297,module.layer1.0.conv2,"[4.3378224e-14 1.3519899e-12 1.8906170e-12 ... 1.4759460e-02 1.5428026e-02
 1.8927585e-02]",1.1110813617706299,-2.5556961449174,2000
3,1.5139563083648682,0.010357802733778954,0.14330008625984192,module.layer1.1.conv1,"[8.2624315e-13 1.0229934e-11 1.8101820e-11 ... 8.2991123e-03 9.5985252e-03
 1.0357803e-02]",0.73883455991745,-3.004798083584223,2000
4,1.4814478158950806,0.008691790513694286,0.15376126766204834,module.layer1.1.conv2,"[3.2754349e-13 3.6574034e-12 1.1217414e-11 ... 7.1818144e-03 7.7850851e-03
 8.6917905e-03]",0.9157196283340454,-3.0531020995408964,2000
5,1.5662987232208252,0.015611336566507816,0.15107616782188416,module.layer2.0.conv1,"[2.1988032e-14 4.2080128e-12 8.3518262e-12 ... 1.3222024e-02 1.4843295e-02
 1.5611337e-02]",1.5242043733596802,-2.829612485420282,2000
6,1.6544519662857056,0.006001661531627178,0.1424483358860016,module.layer2.0.conv2,"[2.6478082e-18 8.7340156e-18 1.9937410e-17 ... 4.9728546e-03 5.0102603e-03
 6.0016615e-03]",0.8439960479736328,-3.6757430863638,2000
7,1.494742751121521,0.06472644954919815,0.15821021795272827,module.layer2.0.shortcut.0,"[1.7386370e-17 7.2890944e-17 5.5912539e-16 ... 3.7727430e-02 3.9561905e-02
 6.4726450e-02]",2.742359161376953,-1.777126883184127,2000
8,1.6690164804458618,0.0075580645352602005,0.16125673055648804,module.layer2.1.conv1,"[3.1232749e-12 1.7419051e-10 2.5494729e-10 ... 4.1934648e-03 5.0059240e-03
 7.5580645e-03]",0.7190024852752686,-3.5409676802456587,2000
9,1.5748729705810547,0.005843769293278456,0.15822947025299072,module.layer2.1.conv2,"[6.7550093e-12 2.4656457e-11 2.7852240e-11 ... 5.4128165e-03 5.4485677e-03
 5.8437693e-03]",0.7018915414810181,-3.517174731592216,2000
10,1.6406214237213135,0.011330079287290573,0.1190270185470581,module.layer3.0.conv1,"[4.2939714e-12 7.5904205e-12 8.2984227e-12 ... 8.1986664e-03 8.4835710e-03
 1.1330079e-02]",1.080916404724121,-3.192267109370024,2000
11,1.7302536964416504,0.0064121936447918415,0.1325734555721283,module.layer3.0.conv2,"[2.3283336e-10 2.7208513e-10 4.4393816e-10 ... 4.9101482e-03 5.2596242e-03
 6.4121936e-03]",0.7745224237442017,-3.79443488585751,2000
12,1.8457525968551636,0.008445482701063156,0.15511679649353027,module.layer3.0.shortcut.0,"[8.4531979e-11 1.4971047e-09 4.0807482e-09 ... 7.2513479e-03 7.5145983e-03
 8.4454827e-03]",1.3331420421600342,-3.8269382564020877,2000
13,1.6821584701538086,0.0023404296953231096,0.16855892539024353,module.layer3.1.conv1,"[5.3959329e-23 8.2071332e-22 1.9588013e-21 ... 1.9702972e-03 2.0371391e-03
 2.3404297e-03]",0.4240800738334656,-4.425261689279171,2000
14,1.5894560813903809,0.0031624464318156242,0.14350435137748718,module.layer3.1.conv2,"[7.1448139e-18 1.1900602e-17 1.1082977e-16 ... 2.9014058e-03 3.1266727e-03
 3.1624464e-03]",0.4400673806667328,-3.973603363380745,2000
15,1.7128291130065918,0.003956271335482597,0.11070895195007324,module.layer4.0.conv1,"[3.75572577e-12 1.00191105e-11 3.35276668e-11 ... 3.26394732e-03
 3.92276933e-03 3.95627134e-03]",0.5582484006881714,-4.115438370485755,2000
16,1.7468761205673218,0.002433350309729576,0.14520663022994995,module.layer4.0.conv2,"[1.1971234e-10 1.3480980e-10 4.5126677e-10 ... 1.8079879e-03 1.8286960e-03
 2.4333503e-03]",0.44445204734802246,-4.565976706662106,2000
17,1.9817254543304443,0.007413993589580059,0.157924622297287,module.layer4.0.shortcut.0,"[6.72429430e-12 1.37434395e-11 2.34559507e-11 ... 3.09982756e-03
 3.31525155e-03 7.41399359e-03]",1.034720778465271,-4.220971759395716,2000
18,1.5877324342727661,0.0032412689179182053,0.1572539508342743,module.layer4.1.conv1,"[7.1528612e-12 2.8671494e-11 4.5899111e-11 ... 2.5576206e-03 3.1313410e-03
 3.2412689e-03]",0.5634740591049194,-3.9523184301155636,2000
19,1.3877239227294922,0.002158669289201498,0.08590185642242432,module.layer4.1.conv2,"[1.4723031e-12 2.3305743e-12 7.7318906e-12 ... 1.9109790e-03 2.1276854e-03
 2.1586693e-03]",0.1996433436870575,-3.699413704562394,2000
20,1.8046400547027588,0.5662025809288025,0.1649194359779358,module.linear,"[1.1508315e-08 7.2181599e-08 1.6877505e-07 ... 5.1411122e-01 5.4096866e-01
 5.6620258e-01]",153.77430725097656,-0.4457969037226863,2000
