,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0876023769378662,0.2894030809402466,0.20548054575920105,module.conv1,"[1.5519342e-29 4.2875368e-29 1.3080010e-28 ... 1.4471366e-01 1.4654383e-01
 2.8940308e-01]",2.9659643173217773,-0.5856704537733728,1600
1,1.1970312595367432,0.07651649415493011,0.2516942024230957,module.layer1.0.conv1,"[3.9921842e-18 4.8988359e-17 5.3842208e-17 ... 6.0140651e-02 7.3522575e-02
 7.6516494e-02]",1.3603947162628174,-1.3361800826055406,2000
2,1.4836252927780151,0.01917084865272045,0.15073111653327942,module.layer1.0.conv2,"[2.2867005e-14 1.3164047e-12 1.9447569e-12 ... 1.4963554e-02 1.5659485e-02
 1.9170849e-02]",1.12550950050354,-2.5479167468286077,2000
3,1.5131316184997559,0.01051399763673544,0.14372777938842773,module.layer1.1.conv1,"[1.24585047e-11 1.25734085e-11 1.70868649e-11 ... 8.43036361e-03
 9.72071383e-03 1.05139976e-02]",0.7488157749176025,-2.993325576971606,2000
4,1.4812915325164795,0.008788902312517166,0.15461739897727966,module.layer1.1.conv2,"[1.4190823e-13 9.4498454e-12 9.8256134e-12 ... 7.2603105e-03 7.8863511e-03
 8.7889023e-03]",0.9273548126220703,-3.0456322119590427,2000
5,1.5641353130340576,0.015831585973501205,0.15223032236099243,module.layer2.0.conv1,"[1.8065407e-12 5.7810115e-12 3.6937405e-11 ... 1.3414768e-02 1.5077361e-02
 1.5831586e-02]",1.5463073253631592,-2.8161874291324662,2000
6,1.653348684310913,0.0060854568146169186,0.14277377724647522,module.layer2.0.conv2,"[2.7182660e-18 6.8795946e-18 2.1606518e-17 ... 5.0648605e-03 5.0955145e-03
 6.0854568e-03]",0.8574894070625305,-3.66333594772217,2000
7,1.4961330890655518,0.06557537615299225,0.1577976942062378,module.layer2.0.shortcut.0,"[7.8370360e-17 2.6100042e-16 6.5255948e-16 ... 3.8208187e-02 4.0082242e-02
 6.5575376e-02]",2.7780704498291016,-1.7703132563248256,2000
8,1.672868251800537,0.007681370712816715,0.16100043058395386,module.layer2.1.conv1,"[5.0246816e-12 1.7963274e-10 1.8868547e-10 ... 4.2723115e-03 5.0912928e-03
 7.6813707e-03]",0.7306153774261475,-3.5373824230559037,2000
9,1.575033187866211,0.005926650483161211,0.15738332271575928,module.layer2.1.conv2,"[1.3250433e-13 7.9072973e-13 2.6944074e-11 ... 5.4958998e-03 5.5363835e-03
 5.9266505e-03]",0.7121391296386719,-3.5078992429789637,2000
10,1.6402573585510254,0.011512578465044498,0.11999031901359558,module.layer3.0.conv1,"[5.5008762e-14 9.0111295e-14 2.8197041e-12 ... 8.3526503e-03 8.6485567e-03
 1.1512578e-02]",1.098031759262085,-3.180175904579168,2000
11,1.7301976680755615,0.006495826877653599,0.1327802538871765,module.layer3.0.conv2,"[5.5658919e-12 2.4497309e-11 7.0565796e-11 ... 4.9971645e-03 5.3423443e-03
 6.4958269e-03]",0.7880966663360596,-3.7845747879103353,2000
12,1.8448357582092285,0.00860663689672947,0.1551744043827057,module.layer3.0.shortcut.0,"[2.8645470e-11 2.3775029e-10 7.6035206e-10 ... 7.3768198e-03 7.6678260e-03
 8.6066369e-03]",1.359326720237732,-3.8098930408893974,2000
13,1.6793466806411743,0.002388040302321315,0.1686648726463318,module.layer3.1.conv1,"[2.4360666e-22 9.4498771e-22 6.6092208e-21 ... 1.9939854e-03 2.0694456e-03
 2.3880403e-03]",0.43096601963043213,-4.403177048507167,2000
14,1.5913195610046387,0.0032125364523380995,0.14246448874473572,module.layer3.1.conv2,"[6.6112940e-18 1.3048846e-17 1.5709305e-16 ... 2.9528523e-03 3.1814135e-03
 3.2125365e-03]",0.4465619921684265,-3.9674014438925154,2000
15,1.7135955095291138,0.0040155621245503426,0.11091342568397522,module.layer4.0.conv1,"[6.6724071e-11 7.0877443e-11 1.7911476e-10 ... 3.3220872e-03 3.9886418e-03
 4.0155621e-03]",0.5677043199539185,-4.106209495632225,2000
16,1.746561884880066,0.0024808619637042284,0.14473402500152588,module.layer4.0.conv2,"[3.7728119e-11 1.1486723e-10 1.0246989e-09 ... 1.8523047e-03 1.8591359e-03
 2.4808620e-03]",0.4523181915283203,-4.550487792756667,2000
17,1.9742958545684814,0.007575200404971838,0.16101467609405518,module.layer4.0.shortcut.0,"[3.5648564e-11 6.5146749e-10 9.8895925e-10 ... 3.1506424e-03 3.3824421e-03
 7.5752004e-03]",1.057700514793396,-4.186703384708497,2000
18,1.587937355041504,0.0032921324018388987,0.1568554937839508,module.layer4.1.conv1,"[1.2990033e-12 1.5016601e-11 4.1124493e-11 ... 2.5927078e-03 3.1772503e-03
 3.2921324e-03]",0.5718494653701782,-3.9420905408723654,2000
19,1.3872889280319214,0.0021811043843626976,0.08569455146789551,module.layer4.1.conv2,"[9.0161732e-12 1.0956396e-11 1.1084393e-11 ... 1.9233094e-03 2.1447258e-03
 2.1811044e-03]",0.20166873931884766,-3.692024693779227,2000
20,1.8050295114517212,0.5691671371459961,0.16457724571228027,module.linear,"[2.5852204e-08 6.4814103e-08 1.4154379e-07 ... 5.1672995e-01 5.4411292e-01
 5.6916714e-01]",154.72186279296875,-0.4417993542178985,2000
