,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.098227620124817,1.9454150199890137,0.18839937448501587,module.conv1,"[8.6694015e-29 5.8419474e-28 2.7153503e-27 ... 9.7268224e-01 9.8715037e-01
 1.9454150e+00]",19.76212501525879,0.31740125155502436,1600
1,1.2384514808654785,0.24854984879493713,0.1943969428539276,module.layer1.0.conv1,"[7.7075187e-17 3.3841253e-15 4.5811544e-15 ... 1.7105998e-01 2.3473957e-01
 2.4854985e-01]",4.593907833099365,-0.7487510421834869,2000
2,1.4686108827590942,0.10576604306697845,0.1599612534046173,module.layer1.0.conv2,"[5.8858113e-11 2.0596792e-10 3.2128117e-10 ... 8.8185452e-02 9.9827118e-02
 1.0576604e-01]",5.97330379486084,-1.432855705104425,2000
3,1.4968624114990234,0.06175174191594124,0.14956635236740112,module.layer1.1.conv1,"[3.2125591e-12 3.2504262e-12 3.5596289e-12 ... 4.3950878e-02 4.4504192e-02
 6.1751742e-02]",4.185962677001953,-1.810231735611132,2000
4,1.4567269086837769,0.04688209667801857,0.16315239667892456,module.layer1.1.conv2,"[2.4896461e-16 3.4910845e-11 8.0111778e-11 ... 3.8943786e-02 4.4551484e-02
 4.6882097e-02]",4.90411376953125,-1.9359798265046373,2000
5,1.5708427429199219,0.08942404389381409,0.14852815866470337,module.layer2.0.conv1,"[1.3074456e-11 8.2730801e-11 4.3840007e-10 ... 7.7600129e-02 8.3495528e-02
 8.9424044e-02]",9.546431541442871,-1.6471003949109657,2000
6,1.6503686904907227,0.04348747432231903,0.14233773946762085,module.layer2.0.conv2,"[5.5285120e-16 5.9954395e-14 8.0236124e-14 ... 3.5945918e-02 4.1783668e-02
 4.3487474e-02]",5.951802730560303,-2.247201116396169,2000
7,1.492164134979248,0.37451881170272827,0.1569676399230957,module.layer2.0.shortcut.0,"[4.7186810e-14 2.6787437e-13 4.2871723e-13 ... 1.8144162e-01 2.3641783e-01
 3.7451881e-01]",16.021610260009766,-0.6364473418531463,2000
8,1.6584324836730957,0.05061332881450653,0.15006041526794434,module.layer2.1.conv1,"[3.2598275e-11 1.9210961e-10 5.4153332e-10 ... 3.5207588e-02 5.0216038e-02
 5.0613329e-02]",5.102442741394043,-2.1488891774399006,2000
9,1.5579562187194824,0.04765610024333,0.15154188871383667,module.layer2.1.conv2,"[2.2478873e-11 1.1608718e-10 1.5744195e-10 ... 3.5233226e-02 3.8907923e-02
 4.7656100e-02]",4.338259696960449,-2.059433502371555,2000
10,1.6716041564941406,0.07076039165258408,0.12481844425201416,module.layer3.0.conv1,"[3.5214584e-10 1.3502630e-09 2.0317761e-09 ... 5.3343084e-02 5.4628287e-02
 7.0760392e-02]",7.404282569885254,-1.922695435671344,2000
11,1.7321869134902954,0.05464036017656326,0.13894623517990112,module.layer3.0.conv2,"[1.9165075e-12 9.8771835e-10 1.3184127e-09 ... 3.4386024e-02 3.9985370e-02
 5.4640360e-02]",5.989518165588379,-2.186862501170584,2000
12,1.8473758697509766,0.07345275580883026,0.16396881639957428,module.layer3.0.shortcut.0,"[4.6177417e-10 1.9322501e-09 1.3683133e-08 ... 5.7640888e-02 6.3744433e-02
 7.3452756e-02]",13.31735897064209,-2.094909283006233,2000
13,1.6515593528747559,0.015284608118236065,0.16823890805244446,module.layer3.1.conv1,"[5.89975505e-21 2.88189415e-18 7.79302241e-18 ... 1.20985955e-02
 1.51892640e-02 1.52846081e-02]",2.5214526653289795,-2.998811779507651,2000
14,1.5892651081085205,0.02001764439046383,0.14400964975357056,module.layer3.1.conv2,"[1.6073480e-14 8.3198517e-14 1.4180036e-13 ... 1.6904319e-02 1.8931342e-02
 2.0017644e-02]",2.3554718494415283,-2.6995051001413435,2000
15,1.742389440536499,0.02692657709121704,0.13729119300842285,module.layer4.0.conv1,"[4.6227171e-12 2.4720688e-09 3.2264416e-09 ... 2.1007448e-02 2.1445442e-02
 2.6926577e-02]",3.7562036514282227,-2.7352357888954324,2000
16,1.7653160095214844,0.01807112619280815,0.1644047498703003,module.layer4.0.conv2,"[1.2495807e-10 2.4735498e-09 2.5932876e-09 ... 1.4895110e-02 1.5431243e-02
 1.8071126e-02]",2.8388566970825195,-3.076971898364201,2000
17,1.9690473079681396,0.04428638517856598,0.1604691743850708,module.layer4.0.shortcut.0,"[5.8463905e-09 8.8908756e-09 1.0770260e-08 ... 4.0602159e-02 4.0880982e-02
 4.4286385e-02]",11.88652515411377,-2.665557953464525,2000
18,1.5837161540985107,0.01726146601140499,0.15830591320991516,module.layer4.1.conv1,"[2.1546421e-11 1.5287970e-10 1.5391043e-10 ... 1.3962093e-02 1.5485503e-02
 1.7261466e-02]",3.0561256408691406,-2.791968560639253,2000
19,1.388731598854065,0.009645060636103153,0.0872187465429306,module.layer4.1.conv2,"[2.0886984e-12 4.4906518e-12 4.7450702e-12 ... 8.7447893e-03 8.7829111e-03
 9.6450606e-03]",1.0180236101150513,-2.7992593925210194,2000
20,1.8510527610778809,1.094117283821106,0.1539090871810913,module.linear,"[2.2744050e-08 6.3790282e-08 1.7169363e-07 ... 1.0549834e+00 1.0756844e+00
 1.0941173e+00]",311.49560546875,0.07230930044748467,2000
