,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1062566041946411,2.1270265579223633,0.181654155254364,module.conv1,"[2.4896093e-26 4.9401681e-26 4.2519337e-25 ... 1.0635476e+00 1.1404103e+00
 2.1270266e+00]",22.470773696899414,0.36260094914105984,1600
1,1.2677282094955444,0.2692464292049408,0.18119990825653076,module.layer1.0.conv1,"[3.6185298e-16 6.3994424e-16 8.0744564e-16 ... 1.7294832e-01 2.6146880e-01
 2.6924643e-01]",5.197649955749512,-0.7224149806315237,2000
2,1.4521598815917969,0.12318789213895798,0.15873445570468903,module.layer1.0.conv2,"[2.2258749e-13 3.1539819e-11 4.8665901e-11 ... 9.7754583e-02 1.1728239e-01
 1.2318789e-01]",6.800972938537598,-1.3206406304423572,2000
3,1.5057752132415771,0.07178734987974167,0.15004727244377136,module.layer1.1.conv1,"[8.2857809e-12 1.5199139e-11 1.7667465e-11 ... 5.1854800e-02 5.5253528e-02
 7.1787350e-02]",4.430739402770996,-1.722534685540314,2000
4,1.478367567062378,0.054771821945905685,0.15262073278427124,module.layer1.1.conv2,"[1.7729522e-12 5.3049119e-12 8.7123173e-12 ... 4.3791026e-02 4.4107508e-02
 5.4771822e-02]",5.182713031768799,-1.8648761414559645,2000
5,1.5680174827575684,0.10218869149684906,0.14625373482704163,module.layer2.0.conv1,"[2.8358560e-11 1.1479201e-09 2.4694993e-09 ... 8.8333100e-02 8.9875109e-02
 1.0218869e-01]",10.473175048828125,-1.5532736681593529,2000
6,1.6406469345092773,0.04854479059576988,0.15153074264526367,module.layer2.0.conv2,"[5.3125524e-14 2.4519178e-12 3.0801485e-12 ... 3.9605062e-02 4.3563616e-02
 4.8544791e-02]",6.496531009674072,-2.1555760631223797,2000
7,1.4868665933609009,0.399787038564682,0.16758465766906738,module.layer2.0.shortcut.0,"[2.5055539e-12 5.8683228e-12 8.0439344e-12 ... 1.9515635e-01 2.8176281e-01
 3.9978704e-01]",17.785930633544922,-0.5920275898123749,2000
8,1.6247509717941284,0.06355350464582443,0.15509702265262604,module.layer2.1.conv1,"[3.0086747e-10 3.5339195e-10 9.4146824e-10 ... 4.3859329e-02 5.8072954e-02
 6.3553505e-02]",5.7112531661987305,-1.9446002529441835,2000
9,1.553566336631775,0.0555722676217556,0.148307204246521,module.layer2.1.conv2,"[3.0837061e-14 1.3661582e-11 1.9411833e-10 ... 3.8805317e-02 3.9998654e-02
 5.5572268e-02]",4.967172145843506,-1.949946174799511,2000
10,1.6663932800292969,0.08518882840871811,0.1285421997308731,module.layer3.0.conv1,"[8.9488673e-11 2.5219513e-10 1.2222828e-09 ... 5.7241164e-02 6.0700234e-02
 8.5188828e-02]",8.07624340057373,-1.7824031717618343,2000
11,1.7480127811431885,0.05555115267634392,0.13527995347976685,module.layer3.0.conv2,"[4.9406577e-09 6.1754326e-09 2.8974352e-08 ... 3.6397554e-02 4.4450454e-02
 5.5551153e-02]",6.556273460388184,-2.194292549328645,2000
12,1.8433525562286377,0.07559777796268463,0.15902623534202576,module.layer3.0.shortcut.0,"[8.8351176e-10 1.5181804e-09 3.9463806e-09 ... 6.6521600e-02 6.8548866e-02
 7.5597778e-02]",15.06399917602539,-2.0673032453818907,2000
13,1.6473515033721924,0.015127545222640038,0.15544629096984863,module.layer3.1.conv1,"[5.8714238e-16 5.9254931e-16 1.9344428e-15 ... 1.2325892e-02 1.4543086e-02
 1.5127545e-02]",2.755803108215332,-2.998561164074882,2000
14,1.5805847644805908,0.023570097982883453,0.14356496930122375,module.layer3.1.conv2,"[1.5779099e-12 5.9074442e-12 3.2030649e-11 ... 1.6776958e-02 1.8205864e-02
 2.3570098e-02]",2.629206657409668,-2.5726207923231814,2000
15,1.7513132095336914,0.026286855340003967,0.14329320192337036,module.layer4.0.conv1,"[1.3108005e-11 7.6063329e-11 7.8335238e-10 ... 2.1222595e-02 2.2285772e-02
 2.6286855e-02]",3.8029823303222656,-2.7675326027460105,2000
16,1.7512176036834717,0.020099930465221405,0.16118690371513367,module.layer4.0.conv2,"[1.8953533e-10 5.1073579e-10 2.2100681e-09 ... 1.2950814e-02 1.3164612e-02
 2.0099930e-02]",2.797607421875,-2.9714755653074447,2000
17,1.964666724205017,0.05870336294174194,0.15867960453033447,module.layer4.0.shortcut.0,"[9.4948449e-10 2.7333555e-09 4.0714396e-09 ... 4.8764978e-02 5.5790957e-02
 5.8703363e-02]",13.138628005981445,-2.4191668667164787,2000
18,1.5905866622924805,0.01593254692852497,0.16018444299697876,module.layer4.1.conv1,"[9.7687240e-12 3.2041605e-10 1.4040832e-09 ... 1.4391770e-02 1.5383872e-02
 1.5932547e-02]",3.0832061767578125,-2.8594211733909844,2000
19,1.389685869216919,0.010913488455116749,0.09373530745506287,module.layer4.1.conv2,"[1.9969230e-12 6.2440873e-12 3.7854921e-11 ... 1.0721481e-02 1.0731775e-02
 1.0913488e-02]",1.1132609844207764,-2.726614269195692,2000
20,1.884843111038208,1.2058485746383667,0.14620959758758545,module.linear,"[1.6598428e-08 9.1103516e-08 2.4590446e-07 ... 1.0423753e+00 1.1321514e+00
 1.2058486e+00]",317.54644775390625,0.15322412573851754,2000
