,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.09048593044281,1.439073920249939,0.20167800784111023,module.conv1,"[1.3958380e-27 1.4002631e-27 1.5907139e-27 ... 7.1978855e-01 7.5478029e-01
 1.4390739e+00]",15.064051628112793,0.17238739935146147,1600
1,1.2066961526870728,0.20496636629104614,0.23749253153800964,module.layer1.0.conv1,"[7.9381901e-18 4.3117299e-17 4.2151785e-16 ... 1.6189387e-01 1.8991517e-01
 2.0496637e-01]",3.6712372303009033,-0.8305899561481809,2000
2,1.4674363136291504,0.08345188945531845,0.14978742599487305,module.layer1.0.conv2,"[2.7095867e-14 2.6647890e-13 1.8819768e-12 ... 6.7541339e-02 7.1885213e-02
 8.3451889e-02]",4.791204452514648,-1.5827237246958255,2000
3,1.5117597579956055,0.049524299800395966,0.14245516061782837,module.layer1.1.conv1,"[1.8178276e-14 1.9058298e-13 2.8746807e-11 ... 3.6842179e-02 4.6222534e-02
 4.9524300e-02]",3.293708324432373,-1.9731211044467551,2000
4,1.4554088115692139,0.037971969693899155,0.16361984610557556,module.layer1.1.conv2,"[3.62305102e-13 1.17699505e-11 5.00629781e-11 ... 3.17934342e-02
 3.54876556e-02 3.79719697e-02]",3.9573984146118164,-2.067461884184872,2000
5,1.5646347999572754,0.07950818538665771,0.14543361961841583,module.layer2.0.conv1,"[5.2374455e-10 1.2108323e-09 2.0666651e-09 ... 6.6236600e-02 7.1469910e-02
 7.9508185e-02]",7.500758647918701,-1.7204538981304973,2000
6,1.6507384777069092,0.031416408717632294,0.16095572710037231,module.layer2.0.conv2,"[8.1803026e-18 2.1733744e-17 1.6468962e-16 ... 2.5151154e-02 3.0881150e-02
 3.1416409e-02]",4.675836563110352,-2.4808015281419395,2000
7,1.4905064105987549,0.2767944931983948,0.16231638193130493,module.layer2.0.shortcut.0,"[4.4991015e-15 7.8091516e-15 1.8700023e-14 ... 1.5759209e-01 1.7027003e-01
 2.7679449e-01]",12.216217041015625,-0.8314679034068038,2000
8,1.6638171672821045,0.03756556287407875,0.15422239899635315,module.layer2.1.conv1,"[3.5503104e-11 2.3488719e-10 4.6876697e-10 ... 2.2153385e-02 2.8120069e-02
 3.7565563e-02]",3.929050922393799,-2.3712890303706913,2000
9,1.5733351707458496,0.03191860392689705,0.15287849307060242,module.layer2.1.conv2,"[1.1071604e-13 1.7440697e-10 3.4682870e-10 ... 2.6063455e-02 2.6698010e-02
 3.1918604e-02]",3.395998001098633,-2.3536403653927644,2000
10,1.673363208770752,0.0597599558532238,0.11800527572631836,module.layer3.0.conv1,"[4.2110673e-13 5.8215116e-10 1.3231023e-09 ... 3.9043825e-02 4.4193968e-02
 5.9759956e-02]",5.766481399536133,-2.047510040193791,2000
11,1.728635311126709,0.04371511936187744,0.13720661401748657,module.layer3.0.conv2,"[1.5422917e-10 3.5157455e-10 4.9432336e-10 ... 2.8396118e-02 2.8746881e-02
 4.3715119e-02]",4.7151899337768555,-2.349852098581027,2000
12,1.8531460762023926,0.05925251543521881,0.15743723511695862,module.layer3.0.shortcut.0,"[5.6757981e-09 1.0265380e-08 1.0893580e-08 ... 5.3930342e-02 5.6852117e-02
 5.9252515e-02]",10.055404663085938,-2.2743535925873064,2000
13,1.6552505493164062,0.012422574684023857,0.16651111841201782,module.layer3.1.conv1,"[3.2971293e-20 7.6918788e-20 1.3553701e-19 ... 9.2019206e-03 9.2518739e-03
 1.2422575e-02]",2.103940486907959,-3.154557268857016,2000
14,1.589961290359497,0.015072554349899292,0.14423057436943054,module.layer3.1.conv2,"[4.1978482e-16 7.0854592e-16 1.0147238e-15 ... 1.3071219e-02 1.3756382e-02
 1.5072554e-02]",2.0230791568756104,-2.8966123731638427,2000
15,1.7388005256652832,0.022252634167671204,0.14007645845413208,module.layer4.0.conv1,"[8.5525226e-11 3.1147043e-10 3.1907332e-10 ... 1.8179638e-02 1.9100983e-02
 2.2252634e-02]",3.0763957500457764,-2.873574041360483,2000
16,1.7657382488250732,0.012610301375389099,0.15369772911071777,module.layer4.0.conv2,"[5.1561090e-12 2.1467841e-11 3.2584410e-10 ... 1.0926928e-02 1.1858831e-02
 1.2610301e-02]",2.4215664863586426,-3.3536216897688913,2000
17,1.945128083229065,0.03091195784509182,0.16116833686828613,module.layer4.0.shortcut.0,"[1.9461894e-09 3.0289276e-09 1.3200528e-08 ... 3.0235082e-02 3.0327087e-02
 3.0911958e-02]",9.056452751159668,-2.9368973226892,2000
18,1.5934536457061768,0.014450698159635067,0.1544245481491089,module.layer4.1.conv1,"[1.5596516e-10 6.6278955e-10 1.0912904e-09 ... 1.2032603e-02 1.2109845e-02
 1.4450698e-02]",2.5756068229675293,-2.932131852722703,2000
19,1.3917499780654907,0.010204496793448925,0.0797652006149292,module.layer4.1.conv2,"[3.6789254e-13 5.1834847e-12 8.9896354e-12 ... 6.9127353e-03 6.9473758e-03
 1.0204497e-02]",0.7907041907310486,-2.771264256003039,2000
20,1.8379557132720947,0.998191237449646,0.15127944946289062,module.linear,"[9.3891167e-08 1.2839557e-07 1.4500380e-07 ... 9.4104749e-01 9.5481414e-01
 9.9819124e-01]",289.2131042480469,-0.0014450869381488444,2000
