,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.109757900238037,2.173363447189331,0.18297117948532104,module.conv1,"[1.9336339e-25 5.4139657e-25 1.1044672e-24 ... 1.0870764e+00 1.1034309e+00
 2.1733634e+00]",23.033571243286133,0.37413529836530895,1600
1,1.2635382413864136,0.2704286277294159,0.18749433755874634,module.layer1.0.conv1,"[6.5419901e-16 1.4165928e-15 5.0729443e-15 ... 1.7299759e-01 2.5239196e-01
 2.7042863e-01]",5.287741661071777,-0.71762317766732,2000
2,1.4648609161376953,0.1146286353468895,0.1506258249282837,module.layer1.0.conv2,"[3.98882350e-14 1.28254117e-11 1.27420477e-10 ... 1.03313908e-01
 1.14607409e-01 1.14628635e-01]",6.903144836425781,-1.3780047388808776,2000
3,1.5054877996444702,0.0768105536699295,0.14360851049423218,module.layer1.1.conv1,"[3.7542153e-11 1.2706045e-10 2.7627103e-10 ... 4.6351064e-02 5.6204487e-02
 7.6810554e-02]",4.6078691482543945,-1.6779852433724143,2000
4,1.480178952217102,0.056725118309259415,0.1520496904850006,module.layer1.1.conv2,"[2.2630514e-11 4.3588761e-11 2.5191171e-10 ... 5.1499885e-02 5.4558221e-02
 5.6725118e-02]",5.244544982910156,-1.8446354073380515,2000
5,1.566765308380127,0.11119773983955383,0.14989057183265686,module.layer2.0.conv1,"[4.8777874e-11 2.1617994e-10 1.5228007e-09 ... 9.0699665e-02 9.5387153e-02
 1.1119774e-01]",10.584901809692383,-1.4945437573312026,2000
6,1.6415643692016602,0.04316629469394684,0.1682085394859314,module.layer2.0.conv2,"[5.2231174e-13 6.5428397e-13 1.2047146e-12 ... 3.8677700e-02 3.9380230e-02
 4.3166295e-02]",6.531374454498291,-2.2404977125359826,2000
7,1.4957112073898315,0.37571147084236145,0.15421798825263977,module.layer2.0.shortcut.0,"[1.1720722e-12 2.4603321e-12 8.0356269e-12 ... 1.8896545e-01 2.8999472e-01
 3.7571147e-01]",18.116207122802734,-0.6358949568690505,2000
8,1.6211841106414795,0.056464578956365585,0.16180557012557983,module.layer2.1.conv1,"[5.55334737e-11 1.03916514e-10 3.55103558e-10 ... 5.37004024e-02
 5.59844114e-02 5.64645790e-02]",5.760155200958252,-2.0236007628447346,2000
9,1.5593087673187256,0.054009974002838135,0.15342748165130615,module.layer2.1.conv2,"[7.2539652e-10 9.2000457e-10 1.0247748e-09 ... 3.9204430e-02 4.9090147e-02
 5.4009974e-02]",5.028137683868408,-1.9764644541313092,2000
10,1.681269884109497,0.08614131063222885,0.12637105584144592,module.layer3.0.conv1,"[2.4442859e-10 4.7493227e-09 4.8208921e-09 ... 5.6541514e-02 5.9780698e-02
 8.6141311e-02]",8.177589416503906,-1.7901968796445349,2000
11,1.7391868829727173,0.05548588186502457,0.13301163911819458,module.layer3.0.conv2,"[2.0874688e-10 3.3993003e-10 4.3896140e-10 ... 3.7181050e-02 4.3823525e-02
 5.5485882e-02]",6.628852844238281,-2.184101335779231,2000
12,1.8337054252624512,0.077089324593544,0.15464138984680176,module.layer3.0.shortcut.0,"[8.9136981e-10 6.0442651e-09 8.3033846e-09 ... 7.2980642e-02 7.5373054e-02
 7.7089325e-02]",15.009737968444824,-2.040924699209109,2000
13,1.6449151039123535,0.0160682313144207,0.16411036252975464,module.layer3.1.conv1,"[2.9422910e-17 1.3863850e-16 7.1424693e-16 ... 1.3710999e-02 1.4913466e-02
 1.6068231e-02]",2.6970956325531006,-2.95103021016192,2000
14,1.5794942378997803,0.02723681554198265,0.1452816128730774,module.layer3.1.conv2,"[2.4951905e-11 2.5100581e-11 4.2931866e-11 ... 1.4462236e-02 1.4743098e-02
 2.7236816e-02]",2.5998454093933105,-2.4716615605768584,2000
15,1.7494142055511475,0.024355094879865646,0.14904218912124634,module.layer4.0.conv1,"[3.1222369e-10 3.2186307e-09 6.1288414e-09 ... 2.0162841e-02 2.1427151e-02
 2.4355095e-02]",3.811556816101074,-2.8225226781487125,2000
16,1.7550554275512695,0.020185749977827072,0.15830937027931213,module.layer4.0.conv2,"[3.6233988e-11 2.4382316e-10 5.4415344e-10 ... 1.1694642e-02 1.3419956e-02
 2.0185750e-02]",2.8300704956054688,-2.974740165704627,2000
17,1.9519298076629639,0.06201185658574104,0.1602759063243866,module.layer4.0.shortcut.0,"[9.5308414e-12 1.3760412e-09 1.7008787e-09 ... 4.8222534e-02 5.6102686e-02
 6.2011857e-02]",13.409173965454102,-2.357004560263275,2000
18,1.58979332447052,0.01815655641257763,0.16388767957687378,module.layer4.1.conv1,"[6.2113627e-11 9.8708125e-11 1.6129544e-10 ... 1.4572800e-02 1.6467122e-02
 1.8156556e-02]",3.073453664779663,-2.767776946302427,2000
19,1.3961575031280518,0.01201091893017292,0.08812916278839111,module.layer4.1.conv2,"[6.9679635e-13 4.2746644e-12 2.6321148e-11 ... 1.0370510e-02 1.1292919e-02
 1.2010919e-02]",1.1060495376586914,-2.681214047807229,2000
20,1.8774583339691162,1.223214030265808,0.15026113390922546,module.linear,"[3.5747693e-08 5.6366680e-08 8.7324473e-08 ... 1.0535295e+00 1.0754421e+00
 1.2232140e+00]",321.9828796386719,0.164282211112383,2000
