,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1050628423690796,2.102617025375366,0.1882726550102234,module.conv1,"[4.9947104e-26 3.6018410e-25 4.3009949e-25 ... 1.0520614e+00 1.0537935e+00
 2.1026170e+00]",22.431400299072266,0.35667027823964265,1600
1,1.2600319385528564,0.25755152106285095,0.1899014413356781,module.layer1.0.conv1,"[6.1843755e-17 1.4158807e-15 7.7151301e-15 ... 1.6884579e-01 2.5673175e-01
 2.5755152e-01]",5.075294494628906,-0.7423300260739772,2000
2,1.4554024934768677,0.10679324716329575,0.16067937016487122,module.layer1.0.conv2,"[3.05386108e-14 2.20822167e-12 2.10645772e-11 ... 9.73261893e-02
 1.06559925e-01 1.06793247e-01]",6.640257358551025,-1.4138597875695282,2000
3,1.5030272006988525,0.07383663207292557,0.1483539640903473,module.layer1.1.conv1,"[3.8426445e-12 9.2263324e-12 4.2752447e-11 ... 4.9438111e-02 4.9568288e-02
 7.3836632e-02]",4.452355861663818,-1.7010181498139805,2000
4,1.4956696033477783,0.04936649277806282,0.14415228366851807,module.layer1.1.conv2,"[1.0115080e-12 1.4517250e-10 1.6184228e-10 ... 4.2264685e-02 4.8102498e-02
 4.9366493e-02]",5.252824783325195,-1.9541936324265063,2000
5,1.5739896297454834,0.10924069583415985,0.1513124704360962,module.layer2.0.conv1,"[4.76395971e-11 1.40806450e-10 3.05339837e-10 ... 8.64229277e-02
 1.03659950e-01 1.09240696e-01]",10.313790321350098,-1.5135728911984756,2000
6,1.6370924711227417,0.04383355751633644,0.15778762102127075,module.layer2.0.conv2,"[7.9249344e-14 9.8866756e-14 1.3469985e-13 ... 3.5490945e-02 3.9728943e-02
 4.3833558e-02]",6.453834056854248,-2.2234879942060353,2000
7,1.4940176010131836,0.3693503439426422,0.15701532363891602,module.layer2.0.shortcut.0,"[2.1618107e-12 2.9219541e-12 3.2430423e-12 ... 1.8203543e-01 2.9272377e-01
 3.6935034e-01]",17.498321533203125,-0.6462544829025101,2000
8,1.6489975452423096,0.06306065618991852,0.1557522714138031,module.layer2.1.conv1,"[9.1793351e-11 1.0504402e-09 1.1722352e-09 ... 3.9006628e-02 5.8758788e-02
 6.3060656e-02]",5.601448059082031,-1.9791953109912221,2000
9,1.568861961364746,0.054976414889097214,0.15123003721237183,module.layer2.1.conv2,"[1.7738627e-12 1.6617394e-10 2.3855098e-10 ... 3.6023580e-02 3.7391786e-02
 5.4976415e-02]",4.761262893676758,-1.9764893000558086,2000
10,1.672525405883789,0.07779290527105331,0.1294640600681305,module.layer3.0.conv1,"[1.3201579e-10 9.1431845e-10 1.5281805e-09 ... 5.2352168e-02 5.6939475e-02
 7.7792905e-02]",7.98061990737915,-1.8549310416190758,2000
11,1.7454849481582642,0.053340304642915726,0.14166703820228577,module.layer3.0.conv2,"[3.2978124e-11 8.7208712e-11 1.3944074e-10 ... 3.7138604e-02 3.7715778e-02
 5.3340305e-02]",6.489003658294678,-2.221905478990143,2000
12,1.8398215770721436,0.07957201451063156,0.15929943323135376,module.layer3.0.shortcut.0,"[2.1349504e-09 2.8694049e-09 7.0438388e-09 ... 7.3545575e-02 7.6528646e-02
 7.9572015e-02]",14.810144424438477,-2.0224048206350576,2000
13,1.6703410148620605,0.015251940116286278,0.16101807355880737,module.layer3.1.conv1,"[5.47337934e-17 1.20629866e-16 4.89225637e-16 ... 1.20008532e-02
 1.49941705e-02 1.52519401e-02]",2.72017765045166,-3.034466610448655,2000
14,1.587869644165039,0.021330246701836586,0.13967028260231018,module.layer3.1.conv2,"[5.6751038e-16 5.0742982e-13 1.4323465e-12 ... 1.4799666e-02 1.9912576e-02
 2.1330247e-02]",2.5202088356018066,-2.6533367198820863,2000
15,1.7529350519180298,0.030824342742562294,0.1369631290435791,module.layer4.0.conv1,"[9.6517905e-10 1.1333855e-09 2.1185145e-09 ... 2.0672597e-02 2.2088408e-02
 3.0824343e-02]",3.799471378326416,-2.6488709812458224,2000
16,1.7669570446014404,0.01883351057767868,0.15015384554862976,module.layer4.0.conv2,"[7.62885172e-11 1.11397426e-10 3.90942195e-10 ... 1.29589038e-02
 1.30022625e-02 1.88335106e-02]",2.7851617336273193,-3.04812232666973,2000
17,1.928858757019043,0.04969753324985504,0.16539230942726135,module.layer4.0.shortcut.0,"[1.6117575e-09 1.5826547e-08 1.6282049e-08 ... 4.1775621e-02 4.5218177e-02
 4.9697533e-02]",13.103198051452637,-2.514585973690177,2000
18,1.5917929410934448,0.01817387342453003,0.15765666961669922,module.layer4.1.conv1,"[5.6449054e-11 1.3141917e-10 4.4680717e-10 ... 1.4665752e-02 1.5184969e-02
 1.8173873e-02]",3.049004554748535,-2.770599184696261,2000
19,1.3986161947250366,0.010939577594399452,0.08040130138397217,module.layer4.1.conv2,"[7.6215458e-12 1.5507337e-11 1.8652208e-11 ... 9.2174131e-03 9.4689298e-03
 1.0939578e-02]",1.0770046710968018,-2.742685584309998,2000
20,1.8957831859588623,1.134021520614624,0.14863508939743042,module.linear,"[3.1282529e-08 1.3064117e-07 2.0714926e-07 ... 1.0488904e+00 1.1220815e+00
 1.1340215e+00]",318.129150390625,0.10355013521912551,2000
