,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.134709119796753,2.4299135208129883,0.15984034538269043,module.conv1,"[5.5899447e-23 3.6540110e-22 6.4159408e-22 ... 1.1264653e+00 1.2162116e+00
 2.4299135e+00]",25.510950088500977,0.4375334172284021,1600
1,1.2939132452011108,0.27032285928726196,0.19204211235046387,module.layer1.0.conv1,"[8.7268639e-14 4.0701858e-13 8.6419977e-13 ... 1.7792284e-01 2.4417275e-01
 2.7032286e-01]",5.873793601989746,-0.7350944055458326,2000
2,1.4585552215576172,0.1470460593700409,0.14986997842788696,module.layer1.0.conv2,"[2.6250809e-11 4.3536692e-11 1.3502878e-10 ... 1.0114649e-01 1.0643227e-01
 1.4704606e-01]",7.143001556396484,-1.2143152044607097,2000
3,1.483996868133545,0.07514666020870209,0.14605218172073364,module.layer1.1.conv1,"[2.1063988e-10 5.7499089e-10 9.1440988e-10 ... 6.2468570e-02 6.8393879e-02
 7.5146660e-02]",4.859732627868652,-1.6681465088540792,2000
4,1.476873755455017,0.07070723921060562,0.15747135877609253,module.layer1.1.conv2,"[1.6138571e-11 5.3646608e-11 9.6602573e-11 ... 4.7231898e-02 6.4015105e-02
 7.0707239e-02]",4.98029899597168,-1.699196599752173,2000
5,1.5516610145568848,0.12143919616937637,0.15710923075675964,module.layer2.0.conv1,"[2.94065212e-15 2.87823303e-12 3.49777318e-10 ... 1.03762701e-01
 1.11984842e-01 1.21439196e-01]",11.058114051818848,-1.4207646232121327,2000
6,1.6169278621673584,0.04843901842832565,0.14746448397636414,module.layer2.0.conv2,"[1.8083815e-10 6.0359262e-10 6.9537454e-10 ... 4.4925559e-02 4.6780866e-02
 4.8439018e-02]",6.516928672790527,-2.1259442977852445,2000
7,1.5082193613052368,0.4352720081806183,0.1624591052532196,module.layer2.0.shortcut.0,"[9.1983143e-11 1.5011796e-10 8.2654844e-10 ... 2.2341342e-01 3.4348336e-01
 4.3527201e-01]",19.045562744140625,-0.5448280473536431,2000
8,1.6115999221801758,0.07689464837312698,0.160189688205719,module.layer2.1.conv1,"[1.3943617e-12 1.6487186e-12 1.3908293e-11 ... 6.1044216e-02 6.6444188e-02
 7.6894648e-02]",6.079010009765625,-1.7954897338566644,2000
9,1.5465528964996338,0.052735455334186554,0.142462819814682,module.layer2.1.conv2,"[1.1258328e-09 2.1144140e-09 2.9725262e-09 ... 4.2124834e-02 5.1401921e-02
 5.2735455e-02]",5.401151657104492,-1.9763357704421598,2000
10,1.6609718799591064,0.08824174851179123,0.1354728639125824,module.layer3.0.conv1,"[7.8494558e-11 1.4828812e-10 5.7396043e-10 ... 4.7429640e-02 6.0146246e-02
 8.8241749e-02]",8.200777053833008,-1.7512056637911917,2000
11,1.7355037927627563,0.07464529573917389,0.1405501365661621,module.layer3.0.conv2,"[1.0611095e-10 2.1392057e-09 1.4776901e-08 ... 4.8373252e-02 4.9385738e-02
 7.4645296e-02]",7.020176887512207,-1.955908534572697,2000
12,1.8466416597366333,0.09617853164672852,0.15747740864753723,module.layer3.0.shortcut.0,"[4.0110918e-11 1.7492180e-08 4.6899235e-08 ... 7.6732606e-02 8.7648995e-02
 9.6178532e-02]",16.412500381469727,-1.8778902668776152,2000
13,1.6552677154541016,0.024914048612117767,0.1633070707321167,module.layer3.1.conv1,"[2.1734455e-11 3.0850981e-11 3.3563555e-11 ... 1.3164379e-02 1.5974946e-02
 2.4914049e-02]",2.973278045654297,-2.6543139677185983,2000
14,1.5886045694351196,0.021116819232702255,0.14202779531478882,module.layer3.1.conv2,"[2.31943284e-11 8.40931283e-11 1.06070985e-10 ... 1.66007522e-02
 1.76813193e-02 2.11168192e-02]",2.7090976238250732,-2.6615028168629005,2000
15,1.7531943321228027,0.020932096987962723,0.13822096586227417,module.layer4.0.conv1,"[4.9321231e-11 3.3318093e-10 1.5049091e-09 ... 1.9586680e-02 1.9609064e-02
 2.0932097e-02]",3.812337875366211,-2.94394158968546,2000
16,1.7654852867126465,0.011904116719961166,0.15012970566749573,module.layer4.0.conv2,"[1.79247883e-09 2.91150259e-09 3.64737307e-09 ... 1.13250650e-02
 1.13884425e-02 1.19041167e-02]",2.6256766319274902,-3.3973283220978003,2000
17,1.949082374572754,0.06572777777910233,0.15586358308792114,module.layer4.0.shortcut.0,"[3.26203869e-10 1.31234605e-08 1.36708129e-08 ... 4.27863821e-02
 4.30778638e-02 6.57277778e-02]",13.429449081420898,-2.304304685307347,2000
18,1.5977327823638916,0.01746939867734909,0.14715221524238586,module.layer4.1.conv1,"[4.17253621e-10 7.53716423e-10 1.75187220e-09 ... 1.37011940e-02
 1.39505565e-02 1.74693987e-02]",2.868556022644043,-2.8083701316963823,2000
19,1.4029560089111328,0.015956159681081772,0.08380678296089172,module.layer4.1.conv2,"[5.6742883e-14 8.2274472e-14 2.5165738e-12 ... 1.2770581e-02 1.2822102e-02
 1.5956160e-02]",1.1296184062957764,-2.5212124363417128,2000
20,1.922186255455017,1.3737590312957764,0.15330320596694946,module.linear,"[3.9915193e-08 1.4196739e-07 2.4512534e-07 ... 1.1538848e+00 1.2467216e+00
 1.3737590e+00]",336.25732421875,0.2650897839853727,2000
