,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1571251153945923,2.189176559448242,0.1575770080089569,module.conv1,"[5.4195262e-21 1.1794655e-20 2.3146371e-20 ... 1.0891566e+00 1.1809715e+00
 2.1891766e+00]",25.99958610534668,0.39374744758342517,1600
1,1.3532042503356934,0.2811087667942047,0.15088367462158203,module.layer1.0.conv1,"[1.8614895e-12 3.1614136e-12 5.5609523e-12 ... 1.5869571e-01 2.1389647e-01
 2.8110877e-01]",5.794172286987305,-0.7457855180064016,2000
2,1.4646565914154053,0.1665121167898178,0.150389164686203,module.layer1.0.conv2,"[1.6969128e-12 5.1469926e-11 7.8052578e-11 ... 9.8553754e-02 1.0999498e-01
 1.6651212e-01]",6.643474578857422,-1.1403144795415778,2000
3,1.472217321395874,0.06715336441993713,0.14939919114112854,module.layer1.1.conv1,"[8.0278015e-12 1.7233740e-11 2.8989188e-11 ... 5.6834344e-02 6.5761790e-02
 6.7153364e-02]",4.669447422027588,-1.726811137086544,2000
4,1.4673633575439453,0.05681992322206497,0.15770450234413147,module.layer1.1.conv2,"[1.1877346e-12 1.4939023e-12 1.0267986e-10 ... 4.4356365e-02 4.6065446e-02
 5.6819923e-02]",4.358436584472656,-1.8276001189713695,2000
5,1.5528875589370728,0.1157272458076477,0.16198265552520752,module.layer2.0.conv1,"[2.63380908e-17 2.98604978e-12 6.76538079e-12 ... 1.02884427e-01
 1.05925545e-01 1.15727246e-01]",10.578201293945312,-1.454379177769701,2000
6,1.619152307510376,0.054845962673425674,0.15140867233276367,module.layer2.0.conv2,"[2.0843223e-11 3.6477467e-11 1.7967616e-10 ... 4.4224735e-02 5.0418161e-02
 5.4845963e-02]",6.12631893157959,-2.0415168271132815,2000
7,1.4977362155914307,0.4061813950538635,0.15915611386299133,module.layer2.0.shortcut.0,"[1.1414324e-09 1.1582321e-09 1.5544785e-09 ... 2.1192355e-01 3.2374996e-01
 4.0618140e-01]",18.76915740966797,-0.5860341861900225,2000
8,1.6018115282058716,0.11045027524232864,0.1642833650112152,module.layer2.1.conv1,"[4.01294192e-10 1.45689338e-09 4.50188686e-09 ... 7.41810724e-02
 9.98838320e-02 1.10450275e-01]",6.279286861419678,-1.532666446371068,2000
9,1.538235068321228,0.05799093842506409,0.15281632542610168,module.layer2.1.conv2,"[8.4553302e-12 3.7850612e-11 3.8489587e-10 ... 4.4614296e-02 5.4077726e-02
 5.7990938e-02]",5.251490592956543,-1.9022428046490216,2000
10,1.6538426876068115,0.06999053806066513,0.13339164853096008,module.layer3.0.conv1,"[2.8180500e-12 6.2268507e-10 5.1496789e-09 ... 5.7577148e-02 6.5876998e-02
 6.9990538e-02]",7.877737045288086,-1.9101232548860239,2000
11,1.7226965427398682,0.08325067162513733,0.13415387272834778,module.layer3.0.conv2,"[1.0195680e-12 1.2583636e-09 1.8277981e-09 ... 4.3385752e-02 5.9895214e-02
 8.3250672e-02]",6.842482089996338,-1.8598442976979297,2000
12,1.8347419500350952,0.09137343615293503,0.15605932474136353,module.layer3.0.shortcut.0,"[5.1295062e-11 9.4705299e-10 1.2170539e-09 ... 7.9518020e-02 8.1434317e-02
 9.1373436e-02]",16.628244400024414,-1.9066272183045214,2000
13,1.655165433883667,0.023100636899471283,0.16042044758796692,module.layer3.1.conv1,"[3.2175302e-12 3.4956048e-11 3.6647257e-10 ... 1.6226709e-02 1.7551016e-02
 2.3100637e-02]",3.1473348140716553,-2.7084730684451777,2000
14,1.5878794193267822,0.014678139239549637,0.1459214985370636,module.layer3.1.conv2,"[7.5233873e-12 1.5844349e-10 2.5345187e-10 ... 1.4151668e-02 1.4440964e-02
 1.4678139e-02]",2.4729368686676025,-2.911105382903733,2000
15,1.7397677898406982,0.024274596944451332,0.14016252756118774,module.layer4.0.conv1,"[5.4093858e-11 1.9427948e-10 2.2087458e-10 ... 2.0682788e-02 2.2127593e-02
 2.4274597e-02]",3.8649444580078125,-2.8094604878505383,2000
16,1.7700459957122803,0.012032954022288322,0.1478850245475769,module.layer4.0.conv2,"[1.00354669e-10 2.07079839e-10 3.31404432e-10 ... 1.02046225e-02
 1.18363705e-02 1.20329540e-02]",2.4919800758361816,-3.3978293992726853,2000
17,1.9268772602081299,0.06923733651638031,0.16152626276016235,module.layer4.0.shortcut.0,"[5.8321015e-11 1.6467206e-09 3.7157835e-09 ... 3.8830973e-02 5.7099026e-02
 6.9237337e-02]",12.865911483764648,-2.2345218039687818,2000
18,1.5869839191436768,0.017543602734804153,0.16075435280799866,module.layer4.1.conv1,"[4.3399267e-11 1.6146416e-10 5.3285271e-10 ... 1.5477915e-02 1.5958527e-02
 1.7543603e-02]",2.609553813934326,-2.7865552530485806,2000
19,1.3998407125473022,0.013678813353180885,0.09650073945522308,module.layer4.1.conv2,"[2.4699603e-13 9.5694754e-12 2.7982330e-11 ... 8.2077170e-03 8.3591100e-03
 1.3678813e-02]",1.0041778087615967,-2.6092353027746777,2000
20,1.9216387271881104,1.345033884048462,0.1568528711795807,module.linear,"[3.56227159e-09 1.14221564e-07 1.60908414e-07 ... 1.18256938e+00
 1.32237160e+00 1.34503388e+00]",339.16497802734375,0.24737875103600138,2000
