,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1262214183807373,2.2747421264648438,0.17016500234603882,module.conv1,"[8.7551767e-24 1.0573873e-23 1.6307547e-22 ... 1.1386507e+00 1.2015394e+00
 2.2747421e+00]",24.83409309387207,0.40198465531176203,1600
1,1.2929402589797974,0.2624586224555969,0.1773565113544464,module.layer1.0.conv1,"[2.7748263e-13 3.5407468e-13 6.6250510e-13 ... 1.7586386e-01 2.3803651e-01
 2.6245862e-01]",5.7957611083984375,-0.751119621447689,2000
2,1.4508678913116455,0.13279728591442108,0.1544598639011383,module.layer1.0.conv2,"[9.0127896e-12 4.9957986e-11 2.2918223e-10 ... 9.9875465e-02 1.1076840e-01
 1.3279729e-01]",7.185299873352051,-1.2721366377883339,2000
3,1.4860899448394775,0.08242886513471603,0.14567908644676208,module.layer1.1.conv1,"[3.1914339e-12 6.7965958e-12 2.8079058e-11 ... 5.0813485e-02 6.1759688e-02
 8.2428865e-02]",4.6802873611450195,-1.6108036226610858,2000
4,1.478498935699463,0.07253461331129074,0.15537813305854797,module.layer1.1.conv2,"[6.4703529e-12 5.1437455e-11 6.0233207e-11 ... 5.3406999e-02 6.8520732e-02
 7.2534613e-02]",5.2904205322265625,-1.684682561039763,2000
5,1.551838755607605,0.11763593554496765,0.15637654066085815,module.layer2.0.conv1,"[2.76512674e-10 6.65580202e-10 1.51894930e-09 ... 1.00708395e-01
 1.17626138e-01 1.17635936e-01]",11.025839805603027,-1.4423720331401748,2000
6,1.6358897686004639,0.051675859838724136,0.14791050553321838,module.layer2.0.conv2,"[4.4026525e-11 1.2592699e-10 2.1789082e-10 ... 4.5373712e-02 4.8182063e-02
 5.1675860e-02]",6.726929664611816,-2.1049194676937857,2000
7,1.5026310682296753,0.4148271381855011,0.15472820401191711,module.layer2.0.shortcut.0,"[5.7742192e-12 2.2693346e-10 2.5061869e-10 ... 2.2036909e-01 3.2042596e-01
 4.1482714e-01]",19.117576599121094,-0.5742046769818476,2000
8,1.6220533847808838,0.0738895833492279,0.15561062097549438,module.layer2.1.conv1,"[4.2299476e-11 5.2191841e-11 6.1467893e-11 ... 6.7192800e-02 7.3206194e-02
 7.3889583e-02]",6.117547512054443,-1.8352184214037237,2000
9,1.5476218461990356,0.05420997738838196,0.1451747715473175,module.layer2.1.conv2,"[1.5978556e-12 4.4285903e-10 5.5775579e-10 ... 4.1686900e-02 4.5241226e-02
 5.4209977e-02]",5.461913585662842,-1.959166645196382,2000
10,1.668602466583252,0.08288225531578064,0.13498112559318542,module.layer3.0.conv1,"[3.9028676e-11 1.3619042e-10 2.9934273e-09 ... 4.8279855e-02 5.3002261e-02
 8.2882255e-02]",8.227499008178711,-1.8046577083809723,2000
11,1.7436760663986206,0.06115661934018135,0.13989606499671936,module.layer3.0.conv2,"[4.9437243e-10 8.3135215e-10 1.8435633e-09 ... 3.8207714e-02 4.3583211e-02
 6.1156619e-02]",6.952315807342529,-2.116049476304734,2000
12,1.8293936252593994,0.09193458408117294,0.1567801535129547,module.layer3.0.shortcut.0,"[1.3640248e-09 8.1164648e-09 1.1846507e-08 ... 7.6733962e-02 7.8143962e-02
 9.1934584e-02]",16.74867820739746,-1.8962050641897341,2000
13,1.6489967107772827,0.01930498704314232,0.16932183504104614,module.layer3.1.conv1,"[6.2445395e-15 1.1051266e-13 5.0176405e-13 ... 1.4704796e-02 1.5478696e-02
 1.9304987e-02]",2.926177501678467,-2.826925331813764,2000
14,1.577436923980713,0.02291252091526985,0.14686653017997742,module.layer3.1.conv2,"[8.8344193e-12 5.4230429e-11 1.3846436e-10 ... 1.7561097e-02 1.8977210e-02
 2.2912521e-02]",2.674285888671875,-2.586881600546189,2000
15,1.7534408569335938,0.020693233236670494,0.1402636468410492,module.layer4.0.conv1,"[8.4293406e-10 2.2258841e-09 2.7223450e-09 ... 1.7894706e-02 2.0245638e-02
 2.0693233e-02]",3.9040913581848145,-2.9530953763250163,2000
16,1.784149169921875,0.015397355891764164,0.15402889251708984,module.layer4.0.conv2,"[4.5643725e-11 4.7748722e-10 1.1476438e-09 ... 1.1019780e-02 1.1138490e-02
 1.5397356e-02]",2.733203887939453,-3.233866450313829,2000
17,1.9198052883148193,0.049288660287857056,0.17361274361610413,module.layer4.0.shortcut.0,"[2.6833039e-11 6.1098249e-10 6.1977895e-10 ... 4.4055250e-02 4.8308972e-02
 4.9288660e-02]",13.625460624694824,-2.5096711961053595,2000
18,1.5814733505249023,0.017181165516376495,0.1576078236103058,module.layer4.1.conv1,"[2.2103637e-11 5.8094535e-10 1.4622831e-09 ... 1.4248842e-02 1.4742220e-02
 1.7181166e-02]",2.9888858795166016,-2.7912172439077714,2000
19,1.3901535272598267,0.014093167148530483,0.10174262523651123,module.layer4.1.conv2,"[1.2611715e-13 2.3607974e-13 6.2855146e-12 ... 1.0768075e-02 1.2503046e-02
 1.4093167e-02]",1.1150164604187012,-2.573162219742947,2000
20,1.8885586261749268,1.260561227798462,0.15471506118774414,module.linear,"[1.1669250e-07 1.2380821e-07 3.7092408e-07 ... 1.1442635e+00 1.1530231e+00
 1.2605612e+00]",332.03289794921875,0.1899209058380424,2000
