,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.094275712966919,1.7426018714904785,0.1965222954750061,module.conv1,"[1.3079718e-29 5.9649994e-28 8.9739428e-28 ... 8.7128389e-01 9.1932994e-01
 1.7426019e+00]",17.802907943725586,0.2639373061341758,1600
1,1.2126551866531372,0.2556435167789459,0.22633962333202362,module.layer1.0.conv1,"[5.3376798e-16 9.9376838e-16 1.9352475e-15 ... 1.7319682e-01 2.1580040e-01
 2.5564352e-01]",4.293144702911377,-0.7183347523977617,2000
2,1.4612746238708496,0.09808637946844101,0.16055312752723694,module.layer1.0.conv2,"[2.4631211e-13 6.1874767e-13 1.3926313e-12 ... 7.9898670e-02 8.0625169e-02
 9.8086379e-02]",5.4561967849731445,-1.4735366113422794,2000
3,1.5058226585388184,0.05858934670686722,0.1475602388381958,module.layer1.1.conv1,"[7.8903220e-15 2.9831814e-12 3.5295740e-12 ... 4.6384364e-02 4.7227345e-02
 5.8589347e-02]",3.8331401348114014,-1.8554465879941202,2000
4,1.4613200426101685,0.039460644125938416,0.1544831097126007,module.layer1.1.conv2,"[2.6835163e-11 4.3355649e-11 4.9663260e-11 ... 3.6717378e-02 3.7847098e-02
 3.9460644e-02]",4.55497932434082,-2.051453434809229,2000
5,1.5561926364898682,0.08900653570890427,0.15524637699127197,module.layer2.0.conv1,"[1.0210549e-10 2.9010111e-10 4.1725906e-10 ... 7.3355265e-02 7.8074031e-02
 8.9006536e-02]",8.688637733459473,-1.6349019066085533,2000
6,1.6488100290298462,0.03382580727338791,0.16045448184013367,module.layer2.0.conv2,"[2.3713262e-16 7.6244940e-16 1.9756252e-15 ... 3.0626893e-02 3.1670917e-02
 3.3825807e-02]",5.428155899047852,-2.4249903673624815,2000
7,1.4944108724594116,0.34019237756729126,0.16300007700920105,module.layer2.0.shortcut.0,"[4.3165426e-14 6.9145116e-14 1.3560965e-13 ... 1.7084846e-01 1.9239724e-01
 3.4019238e-01]",14.384546279907227,-0.6997958812274795,2000
8,1.6477960348129272,0.04822411760687828,0.15760445594787598,module.layer2.1.conv1,"[7.8557161e-11 1.2874828e-10 2.4230523e-10 ... 2.7955696e-02 4.0133413e-02
 4.8224118e-02]",4.626361846923828,-2.1697118822064887,2000
9,1.576759934425354,0.035183243453502655,0.1514451801776886,module.layer2.1.conv2,"[1.6087015e-11 5.6162262e-11 3.3417302e-10 ... 2.9660115e-02 3.2374013e-02
 3.5183243e-02]",3.8988819122314453,-2.292079352827249,2000
10,1.6724357604980469,0.06724152714014053,0.11894431710243225,module.layer3.0.conv1,"[4.3938345e-10 1.6959449e-08 1.7386514e-08 ... 4.5260232e-02 4.7788776e-02
 6.7241527e-02]",6.714588165283203,-1.9607008551122838,2000
11,1.7465322017669678,0.047879111021757126,0.14402133226394653,module.layer3.0.conv2,"[6.4917272e-10 5.1779567e-09 9.2791232e-09 ... 3.0501295e-02 3.2781120e-02
 4.7879111e-02]",5.391915798187256,-2.305167376048612,2000
12,1.8540536165237427,0.06922546774148941,0.15555483102798462,module.layer3.0.shortcut.0,"[4.9839533e-10 4.0651513e-09 1.1793037e-08 ... 6.2545560e-02 6.4394385e-02
 6.9225468e-02]",11.852335929870605,-2.1502092044221928,2000
13,1.6645721197128296,0.011833267286419868,0.16178500652313232,module.layer3.1.conv1,"[8.7449366e-20 1.8650353e-19 1.0048279e-18 ... 1.0265583e-02 1.0628501e-02
 1.1833267e-02]",2.3544039726257324,-3.207456236690756,2000
14,1.5923480987548828,0.01629400998353958,0.14626988768577576,module.layer3.1.conv2,"[1.3904892e-19 7.1819804e-17 7.5076188e-16 ... 1.4632500e-02 1.6098611e-02
 1.6294010e-02]",2.2051596641540527,-2.847073849743566,2000
15,1.7444608211517334,0.02746860682964325,0.13474538922309875,module.layer4.0.conv1,"[2.5829334e-12 1.3911644e-09 1.6027357e-09 ... 2.0361487e-02 2.1769069e-02
 2.7468607e-02]",3.4690582752227783,-2.7233883288801226,2000
16,1.7752060890197754,0.015933701768517494,0.1478482484817505,module.layer4.0.conv2,"[3.0629574e-10 3.7305936e-10 1.1562175e-09 ... 1.2690222e-02 1.3385157e-02
 1.5933702e-02]",2.67197322845459,-3.191258368328069,2000
17,1.9752209186553955,0.047175630927085876,0.16583305597305298,module.layer4.0.shortcut.0,"[4.4060918e-11 5.9430927e-09 1.1623840e-08 ... 3.3830453e-02 3.6769316e-02
 4.7175631e-02]",10.643658638000488,-2.6197005091628434,2000
18,1.5923824310302734,0.01317869033664465,0.16203227639198303,module.layer4.1.conv1,"[3.4738157e-10 5.5134075e-10 9.9152864e-10 ... 1.2752632e-02 1.3039662e-02
 1.3178690e-02]",2.824146270751953,-2.9938823918316615,2000
19,1.389887809753418,0.010199233889579773,0.08326168358325958,module.layer4.1.conv2,"[1.6954713e-12 3.1728158e-11 5.3859403e-11 ... 9.2412448e-03 9.2799626e-03
 1.0199234e-02]",0.928246259689331,-2.767867684574323,2000
20,1.8520376682281494,1.0499666929244995,0.14724692702293396,module.linear,"[5.4669908e-08 7.7455880e-08 1.1608141e-07 ... 9.5589483e-01 1.0377018e+00
 1.0499667e+00]",301.825439453125,0.03921786547299717,2000
