,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1401540040969849,2.3162548542022705,0.1662764549255371,module.conv1,"[4.3237905e-23 4.8160214e-23 1.5868662e-22 ... 1.1559926e+00 1.1914246e+00
 2.3162549e+00]",25.52900505065918,0.4159126090229249,1600
1,1.3007363080978394,0.2725829780101776,0.1793491244316101,module.layer1.0.conv1,"[1.1479793e-12 3.3672711e-12 3.9458974e-12 ... 1.7518851e-01 2.1240795e-01
 2.7258298e-01]",5.774779796600342,-0.7342672953108601,2000
2,1.463820457458496,0.1369096040725708,0.1484827995300293,module.layer1.0.conv2,"[9.6244887e-13 2.7173661e-10 2.9518085e-10 ... 1.0476515e-01 1.0532216e-01
 1.3690960e-01]",7.0121965408325195,-1.2641057022803857,2000
3,1.4869015216827393,0.08346621692180634,0.14515170454978943,module.layer1.1.conv1,"[9.0412199e-13 7.7033935e-11 1.4354820e-10 ... 6.0907286e-02 7.5296700e-02
 8.3466217e-02]",4.81953239440918,-1.603607337133409,2000
4,1.47357976436615,0.06150595843791962,0.16015508770942688,module.layer1.1.conv2,"[4.4394614e-12 9.4753615e-12 1.0653647e-11 ... 4.4119418e-02 5.9522744e-02
 6.1505958e-02]",4.855696678161621,-1.7846271211515448,2000
5,1.5666102170944214,0.12214114516973495,0.15484967827796936,module.layer2.0.conv1,"[1.31911412e-10 2.13907825e-09 2.46123988e-09 ... 1.11403272e-01
 1.13877833e-01 1.22141145e-01]",11.121106147766113,-1.4305313399483734,2000
6,1.616882562637329,0.05643068626523018,0.1529618203639984,module.layer2.0.conv2,"[1.2537022e-11 9.9297286e-11 1.7525117e-10 ... 4.5930706e-02 4.8776943e-02
 5.6430686e-02]",6.455519676208496,-2.0186530896565653,2000
7,1.5071790218353271,0.3926010727882385,0.1555054485797882,module.layer2.0.shortcut.0,"[1.5270812e-11 2.7934322e-11 4.3606119e-10 ... 1.9807975e-01 3.3029208e-01
 3.9260107e-01]",19.091705322265625,-0.6119878082044989,2000
8,1.613051176071167,0.08608879894018173,0.1528441160917282,module.layer2.1.conv1,"[2.0864317e-11 3.0048273e-11 8.3176056e-11 ... 5.9634510e-02 7.9449505e-02
 8.6088799e-02]",6.08882999420166,-1.7179855606650456,2000
9,1.5516654253005981,0.052401091903448105,0.14668771624565125,module.layer2.1.conv2,"[9.47303781e-12 3.51167116e-11 1.00379594e-10 ... 4.90778089e-02
 4.99730334e-02 5.24010919e-02]",5.479111194610596,-1.987155321191705,2000
10,1.6688803434371948,0.07173248380422592,0.1277657449245453,module.layer3.0.conv1,"[2.0128697e-12 1.9358284e-10 1.2191159e-09 ... 5.5846807e-02 6.3862488e-02
 7.1732484e-02]",8.179869651794434,-1.9096732936202692,2000
11,1.7378528118133545,0.06732522696256638,0.13426414132118225,module.layer3.0.conv2,"[8.9509494e-10 9.2129397e-09 1.3573406e-08 ... 4.5506645e-02 4.6827212e-02
 6.7325227e-02]",7.174712181091309,-2.036454459766584,2000
12,1.8262355327606201,0.08084311336278915,0.1585526168346405,module.layer3.0.shortcut.0,"[5.1749049e-10 2.3871849e-09 7.6297777e-09 ... 7.1994290e-02 7.8667626e-02
 8.0843113e-02]",16.791637420654297,-1.994901112427241,2000
13,1.6421504020690918,0.016164734959602356,0.1642504334449768,module.layer3.1.conv1,"[2.3407177e-13 3.0134827e-12 1.0548111e-11 ... 1.5477508e-02 1.5815945e-02
 1.6164735e-02]",3.02938175201416,-2.941799813130129,2000
14,1.5959911346435547,0.02078896388411522,0.1348268985748291,module.layer3.1.conv2,"[7.2246230e-11 2.5935484e-10 9.3284491e-10 ... 1.6113276e-02 1.7848680e-02
 2.0788964e-02]",2.65468692779541,-2.6847238667503617,2000
15,1.7420284748077393,0.026370041072368622,0.14674371480941772,module.layer4.0.conv1,"[1.4201511e-10 2.0323995e-10 2.4322927e-10 ... 2.1967614e-02 2.3055069e-02
 2.6370041e-02]",3.843761444091797,-2.750469934123026,2000
16,1.7593177556991577,0.012872271239757538,0.15169721841812134,module.layer4.0.conv2,"[5.0522066e-11 5.1642437e-11 1.0048343e-10 ... 1.1850486e-02 1.2059568e-02
 1.2872271e-02]",2.6276490688323975,-3.3257172018555474,2000
17,1.9285341501235962,0.061554983258247375,0.1632194221019745,module.layer4.0.shortcut.0,"[7.9769677e-11 1.0829250e-09 3.5722035e-08 ... 4.5572594e-02 4.6019871e-02
 6.1554983e-02]",13.83691692352295,-2.334947231810846,2000
18,1.5906342267990112,0.018330274149775505,0.15254446864128113,module.layer4.1.conv1,"[3.1001694e-11 6.6761496e-10 1.1830720e-09 ... 1.4856363e-02 1.5935104e-02
 1.8330274e-02]",2.847614288330078,-2.762662897800679,2000
19,1.4004368782043457,0.016235046088695526,0.08914515376091003,module.layer4.1.conv2,"[1.3178066e-12 1.9324660e-11 5.7791594e-11 ... 1.1479661e-02 1.5087602e-02
 1.6235046e-02]",1.1091123819351196,-2.5061468776514744,2000
20,1.896533727645874,1.386776328086853,0.16086122393608093,module.linear,"[1.6647894e-10 3.0731062e-08 6.8232772e-08 ... 1.1773224e+00 1.3498358e+00
 1.3867763e+00]",337.2233581542969,0.2693199646041437,2000
