,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1699715852737427,2.253911018371582,0.1569928526878357,module.conv1,"[2.1274084e-22 3.7265710e-21 2.3888035e-19 ... 1.1117163e+00 1.1224506e+00
 2.2539110e+00]",26.033950805664062,0.41292598836457467,1600
1,1.3825013637542725,0.27899402379989624,0.15890654921531677,module.layer1.0.conv1,"[1.4055169e-12 1.0061566e-11 1.2300869e-11 ... 1.3945411e-01 2.1405531e-01
 2.7899402e-01]",5.977452278137207,-0.7664658060552171,2000
2,1.476385235786438,0.1308131068944931,0.1472569704055786,module.layer1.0.conv2,"[9.7897189e-13 4.3164044e-12 8.3714069e-12 ... 7.4584693e-02 8.5642390e-02
 1.3081311e-01]",6.233591079711914,-1.304163036968927,2000
3,1.4797229766845703,0.06617710739374161,0.15591499209403992,module.layer1.1.conv1,"[6.40175196e-12 1.42975866e-11 5.07625719e-10 ... 5.14929257e-02
 5.63882068e-02 6.61771074e-02]",4.269634246826172,-1.745025793871143,2000
4,1.4696896076202393,0.05085324868559837,0.15667563676834106,module.layer1.1.conv2,"[5.3737994e-15 1.3722835e-10 2.8123076e-10 ... 3.8475584e-02 3.9465453e-02
 5.0853249e-02]",4.011757850646973,-1.9013099586342939,2000
5,1.5419856309890747,0.14872515201568604,0.15399566292762756,module.layer2.0.conv1,"[1.1794482e-16 7.0218449e-11 2.1736071e-10 ... 1.0850762e-01 1.0886577e-01
 1.4872515e-01]",10.070184707641602,-1.2761713300290203,2000
6,1.6196768283843994,0.0602489598095417,0.14006611704826355,module.layer2.0.conv2,"[1.5303776e-11 1.2094842e-10 2.4091104e-10 ... 5.0434981e-02 5.1005024e-02
 6.0248960e-02]",6.059288024902344,-1.9760874380223594,2000
7,1.4999656677246094,0.3934365212917328,0.15898557007312775,module.layer2.0.shortcut.0,"[1.1501090e-11 2.0836385e-11 3.0134829e-11 ... 1.9581503e-01 2.8189412e-01
 3.9343652e-01]",17.656631469726562,-0.6076740839608078,2000
8,1.5989832878112793,0.12568332254886627,0.1479988992214203,module.layer2.1.conv1,"[4.4692591e-10 7.9662910e-10 1.7268811e-09 ... 5.9930585e-02 8.9720130e-02
 1.2568332e-01]",6.074606418609619,-1.4402399795885485,2000
9,1.5418363809585571,0.04827411100268364,0.14183837175369263,module.layer2.1.conv2,"[8.8605399e-12 1.9706953e-10 2.0187826e-10 ... 4.7901541e-02 4.8151899e-02
 4.8274111e-02]",4.600699424743652,-2.029497203545148,2000
10,1.640033483505249,0.07063489407300949,0.13731953501701355,module.layer3.0.conv1,"[8.7771501e-10 1.4432784e-09 1.7723074e-09 ... 5.3147081e-02 5.8805212e-02
 7.0634894e-02]",7.274937629699707,-1.887646889798991,2000
11,1.7296916246414185,0.060479145497083664,0.12818890810012817,module.layer3.0.conv2,"[1.6977056e-10 3.4695005e-10 1.1832408e-09 ... 3.7361033e-02 4.2430107e-02
 6.0479145e-02]",6.391878128051758,-2.107446508863941,2000
12,1.83290696144104,0.11280226707458496,0.15007582306861877,module.layer3.0.shortcut.0,"[9.5786135e-09 2.7523635e-08 3.1345397e-08 ... 7.5899869e-02 7.6619565e-02
 1.1280227e-01]",16.359371185302734,-1.7370132501313937,2000
13,1.6411713361740112,0.022885747253894806,0.16228657960891724,module.layer3.1.conv1,"[3.9975342e-10 4.5356086e-10 9.8370401e-10 ... 1.5515102e-02 1.5862219e-02
 2.2885747e-02]",3.0084919929504395,-2.6922347410729035,2000
14,1.6021010875701904,0.016044115647673607,0.13617196679115295,module.layer3.1.conv2,"[1.8549887e-11 2.3844879e-10 7.8055962e-10 ... 1.5168172e-02 1.5389641e-02
 1.6044116e-02]",2.3481192588806152,-2.875265534681221,2000
15,1.7323026657104492,0.022131871432065964,0.14052221179008484,module.layer4.0.conv1,"[1.5498557e-10 3.0235947e-09 3.8882280e-09 ... 2.0467190e-02 2.1604413e-02
 2.2131871e-02]",3.762679100036621,-2.866929490107947,2000
16,1.7353649139404297,0.01720278337597847,0.1537252962589264,module.layer4.0.conv2,"[1.0240605e-11 3.5322859e-11 1.7549266e-10 ... 1.1190212e-02 1.5574502e-02
 1.7202783e-02]",2.2763876914978027,-3.0618800744305945,2000
17,1.9050633907318115,0.061009481549263,0.16007336974143982,module.layer4.0.shortcut.0,"[7.8679320e-11 1.6800711e-09 7.4506064e-09 ... 3.9843217e-02 5.0704625e-02
 6.1009482e-02]",11.874454498291016,-2.313895072463919,2000
18,1.5666054487228394,0.018104037269949913,0.15117546916007996,module.layer4.1.conv1,"[8.2491021e-11 1.2418930e-10 4.6734649e-10 ... 1.5751729e-02 1.7451189e-02
 1.8104037e-02]",2.2319459915161133,-2.7293784964125933,2000
19,1.4051365852355957,0.012277358211576939,0.10289540886878967,module.layer4.1.conv2,"[1.6328589e-12 2.8909173e-12 1.5621377e-11 ... 9.3928492e-03 9.6571157e-03
 1.2277358e-02]",0.9170440435409546,-2.685068577247486,2000
20,1.9283411502838135,1.3716386556625366,0.16080722212791443,module.linear,"[1.8954246e-08 4.6606132e-08 1.3312214e-07 ... 1.1985700e+00 1.2408421e+00
 1.3716387e+00]",341.2164306640625,0.2646449917146455,2000
