,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1074086427688599,2.090146541595459,0.18503117561340332,module.conv1,"[7.7370485e-26 1.2999283e-25 1.3267137e-25 ... 1.0456343e+00 1.1456898e+00
 2.0901465e+00]",22.26036262512207,0.35456648450484857,1600
1,1.2661175727844238,0.2662549912929535,0.18563073873519897,module.layer1.0.conv1,"[3.4282309e-17 6.0352309e-15 1.3758608e-14 ... 1.6316953e-01 2.5445655e-01
 2.6625499e-01]",5.135769844055176,-0.7276406077997944,2000
2,1.45751953125,0.11401402205228806,0.15833935141563416,module.layer1.0.conv2,"[2.28766442e-13 4.82958346e-13 2.21839539e-12 ... 1.00400597e-01
 1.08501084e-01 1.14014022e-01]",6.737250804901123,-1.3745017454009651,2000
3,1.5016369819641113,0.07383076846599579,0.15004411339759827,module.layer1.1.conv1,"[1.1151326e-12 2.4254942e-11 3.3884943e-11 ... 5.0146189e-02 5.1017594e-02
 7.3830768e-02]",4.404042720794678,-1.6994965917957925,2000
4,1.483965277671814,0.05544382333755493,0.1473986804485321,module.layer1.1.conv2,"[2.3079790e-11 6.9588703e-11 9.2940350e-11 ... 4.1385382e-02 4.7228616e-02
 5.5443823e-02]",5.170037746429443,-1.864078277823378,2000
5,1.5637390613555908,0.10065129399299622,0.14936521649360657,module.layer2.0.conv1,"[2.78209357e-12 1.67130851e-10 5.97456029e-10 ... 8.60255733e-02
 9.08239633e-02 1.00651294e-01]",10.424812316894531,-1.5593303138726904,2000
6,1.657356858253479,0.04454502835869789,0.14581826329231262,module.layer2.0.conv2,"[7.9313251e-14 1.6691145e-13 1.1315302e-12 ... 4.0559210e-02 4.1850816e-02
 4.4545028e-02]",6.447105407714844,-2.2394218468672404,2000
7,1.4874387979507446,0.38146188855171204,0.15959849953651428,module.layer2.0.shortcut.0,"[4.0894650e-13 4.8690201e-12 5.0947952e-12 ... 1.8604310e-01 2.7274624e-01
 3.8146189e-01]",17.594928741455078,-0.6225657915416279,2000
8,1.6316757202148438,0.06398089230060577,0.1563572883605957,module.layer2.1.conv1,"[3.9450589e-11 8.5953591e-11 7.0073675e-10 ... 4.1794639e-02 5.5375960e-02
 6.3980892e-02]",5.65823221206665,-1.9481387486930801,2000
9,1.5505366325378418,0.05062833055853844,0.14888069033622742,module.layer2.1.conv2,"[2.6246354e-11 3.5028393e-11 4.4241860e-10 ... 3.8608145e-02 3.9479308e-02
 5.0628331e-02]",4.9146623611450195,-2.008885173696182,2000
10,1.6853251457214355,0.0795772597193718,0.12554362416267395,module.layer3.0.conv1,"[1.7006581e-10 5.0034143e-10 5.7739108e-10 ... 5.4600462e-02 6.1469540e-02
 7.9577260e-02]",8.024761199951172,-1.852527972575249,2000
11,1.7552154064178467,0.06274361908435822,0.13851433992385864,module.layer3.0.conv2,"[4.7067758e-12 2.3449758e-11 4.9837945e-10 ... 4.0327653e-02 4.3010406e-02
 6.2743619e-02]",6.5503692626953125,-2.110524423930602,2000
12,1.860612392425537,0.07465705275535583,0.1526477038860321,module.layer3.0.shortcut.0,"[2.4206404e-10 7.1852707e-10 1.0729465e-09 ... 6.9661103e-02 7.1589395e-02
 7.4657053e-02]",14.844539642333984,-2.0967783581784767,2000
13,1.662198543548584,0.015291200019419193,0.15912914276123047,module.layer3.1.conv1,"[3.9182768e-17 1.0041877e-16 1.3575246e-15 ... 1.3108940e-02 1.3127869e-02
 1.5291200e-02]",2.7384839057922363,-3.0178185793761565,2000
14,1.5874242782592773,0.02217256836593151,0.13873958587646484,module.layer3.1.conv2,"[2.8714265e-13 7.6426051e-13 1.5359259e-12 ... 1.7449209e-02 1.8380819e-02
 2.2172568e-02]",2.5860815048217773,-2.6258918380910696,2000
15,1.760584831237793,0.029440930113196373,0.13174185156822205,module.layer4.0.conv1,"[6.0324162e-10 8.2858470e-10 1.4541709e-09 ... 2.0312764e-02 2.2600777e-02
 2.9440930e-02]",3.779245376586914,-2.6955407186162024,2000
16,1.7794320583343506,0.019240444526076317,0.15643736720085144,module.layer4.0.conv2,"[1.1933880e-10 4.3350026e-10 3.2890080e-09 ... 1.2134513e-02 1.2678229e-02
 1.9240445e-02]",2.7282233238220215,-3.053122653345809,2000
17,1.9726827144622803,0.054684318602085114,0.1555251181125641,module.layer4.0.shortcut.0,"[1.2756536e-09 1.3587447e-09 1.4882534e-09 ... 4.8715428e-02 5.2453034e-02
 5.4684319e-02]",13.070464134216309,-2.489796228001594,2000
18,1.5938327312469482,0.01687202975153923,0.15357732772827148,module.layer4.1.conv1,"[3.15723593e-11 2.62167066e-10 6.51490584e-10 ... 1.41175184e-02
 1.44595485e-02 1.68720298e-02]",3.025256633758545,-2.825598732403095,2000
19,1.3945443630218506,0.010825146920979023,0.0896158218383789,module.layer4.1.conv2,"[1.3219603e-12 1.2214526e-11 1.5452162e-11 ... 1.0140402e-02 1.0547633e-02
 1.0825147e-02]",1.0985898971557617,-2.741069265201708,2000
20,1.8844480514526367,1.1827856302261353,0.15111646056175232,module.linear,"[3.8962731e-09 3.2103220e-08 7.3830158e-08 ... 1.0928392e+00 1.1279333e+00
 1.1827856e+00]",319.337646484375,0.13738764426640906,2000
