,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1666760444641113,2.315387010574341,0.15435034036636353,module.conv1,"[4.6879717e-19 7.6390383e-19 2.6417167e-18 ... 1.1286135e+00 1.1558330e+00
 2.3153870e+00]",25.911909103393555,0.42539761067478965,1600
1,1.371891736984253,0.2762092053890228,0.15679049491882324,module.layer1.0.conv1,"[3.36662712e-11 1.09910823e-10 1.63483366e-10 ... 1.38222575e-01
 2.07583383e-01 2.76209205e-01]",5.877575874328613,-0.7665607670489168,2000
2,1.4758726358413696,0.13286061584949493,0.1457645297050476,module.layer1.0.conv2,"[3.6245700e-12 1.1683278e-10 1.2949855e-10 ... 7.9271972e-02 8.2925007e-02
 1.3286062e-01]",6.278361797332764,-1.2937554705746406,2000
3,1.475222110748291,0.06838124990463257,0.15151208639144897,module.layer1.1.conv1,"[3.9182775e-11 1.1377403e-10 1.3384410e-10 ... 5.6575079e-02 5.9466273e-02
 6.8381250e-02]",4.282608985900879,-1.718726646718559,2000
4,1.4606835842132568,0.04588444530963898,0.16312876343727112,module.layer1.1.conv2,"[3.5642503e-11 5.9273315e-11 1.6511419e-10 ... 3.5599604e-02 3.6910936e-02
 4.5884445e-02]",4.0314459800720215,-1.9548832548595898,2000
5,1.5516891479492188,0.1504703164100647,0.15840736031532288,module.layer2.0.conv1,"[6.5414961e-12 9.0628220e-11 1.5489038e-10 ... 9.8733351e-02 1.0807234e-01
 1.5047032e-01]",10.119757652282715,-1.2763406142104852,2000
6,1.628374695777893,0.05146627128124237,0.14052003622055054,module.layer2.0.conv2,"[7.3734086e-10 9.9255892e-10 1.2908065e-09 ... 4.7113989e-02 4.7195323e-02
 5.1466271e-02]",6.090959548950195,-2.0981238234886987,2000
7,1.5106818675994873,0.40322309732437134,0.14529740810394287,module.layer2.0.shortcut.0,"[1.0821331e-11 2.4637559e-10 1.0993400e-09 ... 2.0431970e-01 2.9937547e-01
 4.0322310e-01]",17.799652099609375,-0.595895409850899,2000
8,1.5853369235992432,0.1165275052189827,0.15273848176002502,module.layer2.1.conv1,"[2.28024460e-10 1.13256182e-09 4.45383375e-09 ... 6.89161047e-02
 8.89477432e-02 1.16527505e-01]",6.176758766174316,-1.4800254512875635,2000
9,1.53508722782135,0.05419627204537392,0.1490045189857483,module.layer2.1.conv2,"[5.8043161e-11 8.5719543e-11 1.2046901e-10 ... 4.5964547e-02 4.6480704e-02
 5.4196272e-02]",4.655655860900879,-1.9434673824362019,2000
10,1.652395486831665,0.07770480215549469,0.13074183464050293,module.layer3.0.conv1,"[1.0779324e-12 1.0652827e-10 2.0595332e-09 ... 5.3020306e-02 6.3952304e-02
 7.7704802e-02]",7.37144136428833,-1.8334189501562579,2000
11,1.7248756885528564,0.06550784409046173,0.13391098380088806,module.layer3.0.conv2,"[2.9516924e-11 1.6986187e-09 2.7861440e-09 ... 3.8496211e-02 4.2850073e-02
 6.5507844e-02]",6.363642692565918,-2.041746897601845,2000
12,1.8380576372146606,0.09819208085536957,0.14892327785491943,module.layer3.0.shortcut.0,"[4.2592512e-09 5.1564899e-09 9.8385078e-09 ... 6.9615535e-02 7.5263239e-02
 9.8192081e-02]",16.475635528564453,-1.8526215538896398,2000
13,1.6542489528656006,0.01847301982343197,0.159377783536911,module.layer3.1.conv1,"[4.7821982e-11 2.0786843e-10 2.4437366e-10 ... 1.4437340e-02 1.4494181e-02
 1.8473020e-02]",2.9945895671844482,-2.867577869916348,2000
14,1.595729112625122,0.018714290112257004,0.14587518572807312,module.layer3.1.conv2,"[5.8669324e-12 6.5572679e-11 9.5698310e-11 ... 1.4919888e-02 1.8162861e-02
 1.8714290e-02]",2.357056140899658,-2.757143274682081,2000
15,1.7397058010101318,0.023489132523536682,0.13948139548301697,module.layer4.0.conv1,"[4.2442702e-11 5.8025401e-10 1.9144637e-09 ... 1.9826235e-02 2.0432418e-02
 2.3489133e-02]",3.6753177642822266,-2.8342121687174164,2000
16,1.7317934036254883,0.014161564409732819,0.14897364377975464,module.layer4.0.conv2,"[1.2741605e-11 9.4309199e-11 1.1767545e-10 ... 1.2034837e-02 1.3159103e-02
 1.4161564e-02]",2.3435146808624268,-3.2018933725385286,2000
17,1.9237067699432373,0.06363026797771454,0.1576671004295349,module.layer4.0.shortcut.0,"[7.4134848e-10 1.4555029e-09 1.1855472e-08 ... 3.9946821e-02 5.7751946e-02
 6.3630268e-02]",12.016241073608398,-2.3014001388994347,2000
18,1.5755305290222168,0.01621641404926777,0.15026095509529114,module.layer4.1.conv1,"[7.2119040e-11 7.8933401e-11 2.2954300e-10 ... 1.4531415e-02 1.5796717e-02
 1.6216414e-02]",2.261643886566162,-2.8202708222522554,2000
19,1.4104869365692139,0.014192686416208744,0.09141269326210022,module.layer4.1.conv2,"[4.0578214e-15 1.2377186e-13 2.6847537e-12 ... 9.6305544e-03 1.0209844e-02
 1.4192686e-02]",0.9356093406677246,-2.606488731100205,2000
20,1.9250789880752563,1.3493261337280273,0.16149184107780457,module.linear,"[3.0129598e-08 9.6312071e-08 1.0777741e-07 ... 1.1254559e+00 1.3025732e+00
 1.3493261e+00]",340.2602844238281,0.25048537149977895,2000
