,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0883033275604248,1.1627923250198364,0.2048872411251068,module.conv1,"[2.2535709e-30 7.4290689e-29 5.3614091e-28 ... 5.8082199e-01 5.8139580e-01
 1.1627923e+00]",11.565027236938477,0.07128621494504642,1600
1,1.2016339302062988,0.16745387017726898,0.24544015526771545,module.layer1.0.conv1,"[1.0594428e-17 1.3912663e-17 1.4432770e-17 ... 1.3012809e-01 1.5705954e-01
 1.6745387e-01]",3.007549285888672,-0.9325938738578163,2000
2,1.463714838027954,0.06681447476148605,0.15469667315483093,module.layer1.0.conv2,"[3.9133563e-14 5.7739370e-14 7.1039507e-13 ... 5.0141871e-02 5.4851484e-02
 6.6814475e-02]",3.784587860107422,-1.720054399828589,2000
3,1.504969596862793,0.03609033301472664,0.14732447266578674,module.layer1.1.conv1,"[5.2378106e-12 3.3085260e-11 9.7588652e-11 ... 2.8316706e-02 3.2226872e-02
 3.6090333e-02]",2.6251416206359863,-2.1710828515738894,2000
4,1.462598443031311,0.029592398554086685,0.1581062376499176,module.layer1.1.conv2,"[7.2464880e-13 1.0166080e-12 1.5045246e-11 ... 2.7279405e-02 2.7813071e-02
 2.9592399e-02]",3.1483922004699707,-2.236049506721239,2000
5,1.577523946762085,0.06188946217298508,0.1459771692752838,module.layer2.0.conv1,"[7.4123941e-14 3.6854228e-11 2.6457578e-10 ... 5.3925768e-02 5.6062475e-02
 6.1889462e-02]",5.904179096221924,-1.906253578992455,2000
6,1.643269419670105,0.023374849930405617,0.14845317602157593,module.layer2.0.conv2,"[1.2265227e-18 2.1445693e-17 4.1352936e-17 ... 1.8959654e-02 2.2906071e-02
 2.3374850e-02]",3.6576385498046875,-2.6805851612829095,2000
7,1.4948153495788574,0.2265726923942566,0.16050246357917786,module.layer2.0.shortcut.0,"[6.2239383e-16 4.4429229e-15 5.7151054e-15 ... 1.2707752e-01 1.3384217e-01
 2.2657269e-01]",9.638580322265625,-0.9638456284286985,2000
8,1.6662108898162842,0.03286644071340561,0.1612362563610077,module.layer2.1.conv1,"[5.7994679e-11 7.3722098e-11 9.1606396e-11 ... 1.8705649e-02 2.1146825e-02
 3.2866441e-02]",3.0996246337890625,-2.4714028460327357,2000
9,1.577186107635498,0.02486233040690422,0.14461439847946167,module.layer2.1.conv2,"[8.1415663e-13 3.8227747e-11 6.7498555e-11 ... 2.3458598e-02 2.4202749e-02
 2.4862330e-02]",2.692936658859253,-2.530529130178237,2000
10,1.6499558687210083,0.05339125171303749,0.12999758124351501,module.layer3.0.conv1,"[1.1135776e-10 4.1801382e-10 1.1419616e-09 ... 3.1146193e-02 3.5656780e-02
 5.3391252e-02]",4.556934833526611,-2.0996181722613523,2000
11,1.7366914749145508,0.030572861433029175,0.13525646924972534,module.layer3.0.conv2,"[3.9773067e-11 6.9154055e-10 1.4380874e-09 ... 2.2512302e-02 2.2777509e-02
 3.0572861e-02]",3.661317825317383,-2.6305039034382194,2000
12,1.8558573722839355,0.045098792761564255,0.1615561842918396,module.layer3.0.shortcut.0,"[1.5739490e-10 1.9424322e-09 3.5093115e-09 ... 4.1247509e-02 4.2393994e-02
 4.5098793e-02]",7.722064018249512,-2.4976779615697144,2000
13,1.6738064289093018,0.009787117131054401,0.1615666151046753,module.layer3.1.conv1,"[1.0333881e-21 2.4696896e-20 2.6100957e-20 ... 7.4782567e-03 7.5317519e-03
 9.7871171e-03]",1.7003306150436401,-3.3632549372006526,2000
14,1.6006474494934082,0.012229004874825478,0.14121276140213013,module.layer3.1.conv2,"[6.2621572e-18 2.7167189e-16 3.4220930e-16 ... 1.0684148e-02 1.1814161e-02
 1.2229005e-02]",1.63846755027771,-3.061412528660903,2000
15,1.722769021987915,0.019959712401032448,0.14508414268493652,module.layer4.0.conv1,"[1.5570167e-11 7.5048891e-11 5.0691179e-10 ... 1.4005243e-02 1.8723102e-02
 1.9959712e-02]",2.4976963996887207,-2.9284415498517564,2000
16,1.7784775495529175,0.011429029516875744,0.1456284523010254,module.layer4.0.conv2,"[1.19821470e-13 6.39030755e-12 2.70237201e-11 ... 9.01365466e-03
 1.12496177e-02 1.14290295e-02]",2.0215303897857666,-3.453786764755526,2000
17,1.9729387760162354,0.02954045683145523,0.16535255312919617,module.layer4.0.shortcut.0,"[4.1393464e-10 1.1264839e-09 2.2212767e-09 ... 2.2946477e-02 2.3477796e-02
 2.9540457e-02]",6.87467098236084,-3.0177732030031175,2000
18,1.5952262878417969,0.010683844797313213,0.14783605933189392,module.layer4.1.conv1,"[6.2877557e-11 1.8429783e-10 8.2817186e-10 ... 9.9825840e-03 1.0595808e-02
 1.0683845e-02]",2.1721858978271484,-3.1446256000979393,2000
19,1.3908053636550903,0.0065473103895783424,0.07922428846359253,module.layer4.1.conv2,"[2.6831502e-13 3.3832646e-12 6.5548014e-12 ... 5.5707158e-03 5.6058355e-03
 6.5473104e-03]",0.630972146987915,-3.037431390715396,2000
20,1.8209015130996704,0.9332644939422607,0.15754154324531555,module.linear,"[4.6876961e-11 2.2288766e-08 4.4074804e-07 ... 8.9892161e-01 9.0521568e-01
 9.3326449e-01]",273.3509521484375,-0.05461840812071732,2000
