,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0880323648452759,0.4959573745727539,0.20496052503585815,module.conv1,"[2.0481573e-29 3.5074747e-29 4.1073486e-29 ... 2.4797820e-01 2.4864750e-01
 4.9595737e-01]",5.076872825622559,-0.3313664015610991,1600
1,1.1979387998580933,0.1010570377111435,0.24911101162433624,module.layer1.0.conv1,"[4.4765944e-18 5.0985894e-17 6.3559513e-17 ... 7.9234727e-02 9.6946575e-02
 1.0105704e-01]",1.790426254272461,-1.19246833614222,2000
2,1.4754600524902344,0.031213510781526566,0.15201616287231445,module.layer1.0.conv2,"[1.7511142e-14 3.8907442e-14 1.7168492e-13 ... 2.3822786e-02 2.5599942e-02
 3.1213511e-02]",1.7897776365280151,-2.2215373180078726,2000
3,1.5045580863952637,0.017764104530215263,0.15043777227401733,module.layer1.1.conv1,"[6.0244518e-12 2.3733449e-11 8.5292315e-11 ... 1.4120253e-02 1.6352531e-02
 1.7764105e-02]",1.2205390930175781,-2.633663752703292,2000
4,1.4747426509857178,0.013823564164340496,0.15552666783332825,module.layer1.1.conv2,"[8.6242580e-13 6.3142113e-12 2.2213644e-11 ... 1.2095183e-02 1.2283801e-02
 1.3823564e-02]",1.4798483848571777,-2.7421069421430007,2000
5,1.5658224821090698,0.027284273877739906,0.14700376987457275,module.layer2.0.conv1,"[4.4023278e-11 2.2746151e-10 5.9069383e-10 ... 2.2693036e-02 2.5743332e-02
 2.7284274e-02]",2.6157302856445312,-2.4490835275977574,2000
6,1.656427264213562,0.01087205484509468,0.14264395833015442,module.layer2.0.conv2,"[1.6491799e-18 6.3589046e-18 1.4792125e-17 ... 9.0631340e-03 9.1349343e-03
 1.0872055e-02]",1.53230881690979,-3.2527069469189,2000
7,1.4990272521972656,0.1057458445429802,0.15503087639808655,module.layer2.0.shortcut.0,"[1.23102382e-16 3.08809975e-16 1.22637263e-15 ... 6.08664043e-02
 6.32552952e-02 1.05745845e-01]",4.478738784790039,-1.4626558891800037,2000
8,1.6797230243682861,0.01386007759720087,0.15748056769371033,module.layer2.1.conv1,"[2.7078909e-13 1.7711800e-10 3.7320200e-10 ... 7.9330094e-03 9.1422368e-03
 1.3860078e-02]",1.3198373317718506,-3.1213190026655298,2000
9,1.5801446437835693,0.010000883601605892,0.1575702726840973,module.layer2.1.conv2,"[1.6707256e-10 4.5808002e-10 4.6199553e-10 ... 9.1943089e-03 9.5170876e-03
 1.0000884e-02]",1.209682822227478,-3.1602286532536605,2000
10,1.6403117179870605,0.020469211041927338,0.12307390570640564,module.layer3.0.conv1,"[4.36218284e-11 6.88162166e-11 1.10568804e-10 ... 1.46464398e-02
 1.46677494e-02 2.04692110e-02]",1.9471476078033447,-2.7703206501105777,2000
11,1.7274587154388428,0.012172641232609749,0.13507673144340515,module.layer3.0.conv2,"[9.6376978e-12 2.0984978e-10 3.0560710e-10 ... 9.4236666e-03 1.0001365e-02
 1.2172641e-02]",1.480604648590088,-3.30741867571875,2000
12,1.8503698110580444,0.016701357439160347,0.16026806831359863,module.layer3.0.shortcut.0,"[6.1473514e-11 2.9559020e-09 3.2136982e-09 ... 1.4611708e-02 1.6189547e-02
 1.6701357e-02]",2.7692999839782715,-3.288566470047744,2000
13,1.6771514415740967,0.00447275722399354,0.17172548174858093,module.layer3.1.conv1,"[2.0448648e-21 2.2381825e-21 3.5162402e-21 ... 3.6773551e-03 3.6902225e-03
 4.4727572e-03]",0.771797776222229,-3.9403409791737154,2000
14,1.5894289016723633,0.005324226804077625,0.1344117522239685,module.layer3.1.conv2,"[1.0815081e-17 1.8583837e-16 3.3015195e-16 ... 5.1147076e-03 5.2263574e-03
 5.3242268e-03]",0.7596737146377563,-3.613953558407139,2000
15,1.7174583673477173,0.007831390015780926,0.11552712321281433,module.layer4.0.conv1,"[5.7081797e-13 2.6668264e-12 4.5997524e-12 ... 6.1898944e-03 6.8455478e-03
 7.8313900e-03]",1.0534305572509766,-3.6172440847816,2000
16,1.7454309463500977,0.0045646014623343945,0.14540007710456848,module.layer4.0.conv2,"[7.82165444e-11 1.11066725e-10 1.14530947e-10 ... 3.43580055e-03
 3.44584347e-03 4.56460146e-03]",0.8549308776855469,-4.08535067227246,2000
17,1.9660199880599976,0.016156211495399475,0.16745293140411377,module.layer4.0.shortcut.0,"[2.5231900e-12 2.2385240e-09 4.2790509e-09 ... 6.8772943e-03 7.5932485e-03
 1.6156211e-02]",2.3412537574768066,-3.5224402963586985,2000
18,1.5813961029052734,0.0056506493128836155,0.15679621696472168,module.layer4.1.conv1,"[9.9585899e-13 6.3430702e-12 2.2968981e-11 ... 4.3480559e-03 5.2465098e-03
 5.6506493e-03]",0.9792511463165283,-3.5548229007731513,2000
19,1.3897613286972046,0.003112313337624073,0.08391952514648438,module.layer4.1.conv2,"[3.7816433e-14 3.1139999e-13 7.0665397e-13 ... 2.8336463e-03 2.9105048e-03
 3.1123133e-03]",0.2984989583492279,-3.484015864634984,2000
20,1.8018114566802979,0.7256476879119873,0.16436544060707092,module.linear,"[1.4555429e-09 1.8881681e-09 1.6802696e-08 ... 6.6629720e-01 7.0301759e-01
 7.2564769e-01]",201.352294921875,-0.25094582065134946,2000
