,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0886210203170776,0.6175534725189209,0.2032906711101532,module.conv1,"[8.8055990e-31 1.0952558e-30 3.7027751e-28 ... 3.0473551e-01 3.0885252e-01
 6.1755347e-01]",6.411374568939209,-0.2278760652435178,1600
1,1.1996454000473022,0.11502117663621902,0.24797990918159485,module.layer1.0.conv1,"[1.87502813e-16 2.37209830e-16 2.39295304e-16 ... 8.98242444e-02
 1.09581344e-01 1.15021177e-01]",2.0335211753845215,-1.1267335846518813,2000
2,1.4737098217010498,0.039094675332307816,0.14925846457481384,module.layer1.0.conv2,"[1.5069480e-13 5.6905701e-13 2.4033388e-12 ... 2.9885978e-02 3.1778969e-02
 3.9094675e-02]",2.2108652591705322,-2.0748101047402274,2000
3,1.5041024684906006,0.021469976752996445,0.15212945640087128,module.layer1.1.conv1,"[1.8122069e-12 3.2438236e-12 4.8957964e-12 ... 1.6403321e-02 1.9503992e-02
 2.1469977e-02]",1.4935951232910156,-2.5090962471093636,2000
4,1.4709724187850952,0.017211012542247772,0.15734097361564636,module.layer1.1.conv2,"[9.2350003e-15 8.4009084e-12 1.4845028e-11 ... 1.4594762e-02 1.4922953e-02
 1.7211013e-02]",1.8281550407409668,-2.595080095978323,2000
5,1.5674854516983032,0.03211267665028572,0.14743581414222717,module.layer2.0.conv1,"[9.3898590e-11 1.9228247e-10 3.3786962e-10 ... 2.7995473e-02 3.2094631e-02
 3.2112677e-02]",3.2791943550109863,-2.3407628510321254,2000
6,1.6508409976959229,0.0140759302303195,0.1461850106716156,module.layer2.0.conv2,"[5.4728039e-18 7.8295482e-18 2.5979710e-17 ... 1.1655259e-02 1.2048393e-02
 1.4075930e-02]",1.9624013900756836,-3.0565699023869266,2000
7,1.4993497133255005,0.1289452612400055,0.1542118489742279,module.layer2.0.shortcut.0,"[8.1841065e-16 1.6016347e-15 2.3897292e-15 ... 7.5261734e-02 7.8379191e-02
 1.2894526e-01]",5.545272350311279,-1.333813428918879,2000
8,1.6727651357650757,0.018201079219579697,0.15860849618911743,module.layer2.1.conv1,"[8.3496320e-14 8.0197385e-12 9.3977819e-11 ... 9.7694322e-03 1.1638915e-02
 1.8201079e-02]",1.6965200901031494,-2.9104488439600655,2000
9,1.5770635604858398,0.01356137078255415,0.15561029314994812,module.layer2.1.conv2,"[1.6875494e-10 4.4449680e-10 4.8475984e-10 ... 1.1934054e-02 1.2595355e-02
 1.3561371e-02]",1.5255239009857178,-2.9454759499295857,2000
10,1.6494123935699463,0.026556819677352905,0.12166482210159302,module.layer3.0.conv1,"[3.5200462e-10 8.1374968e-10 1.4526222e-09 ... 1.8344024e-02 1.8995557e-02
 2.6556820e-02]",2.490966796875,-2.599183528969392,2000
11,1.734544038772583,0.015945056453347206,0.13818737864494324,module.layer3.0.conv2,"[9.8464781e-10 1.7104446e-09 3.0732354e-09 ... 1.1924682e-02 1.4697155e-02
 1.5945056e-02]",1.9404757022857666,-3.117624250994373,2000
12,1.860785961151123,0.022965865209698677,0.150589257478714,module.layer3.0.shortcut.0,"[1.1704590e-10 2.1183577e-10 4.6674581e-10 ... 1.9054756e-02 2.2400543e-02
 2.2965865e-02]",3.745610237121582,-3.0496740957510977,2000
13,1.6727838516235352,0.005622591357678175,0.17133033275604248,module.layer3.1.conv1,"[3.8387857e-24 3.7269236e-21 3.8880938e-21 ... 4.4028582e-03 4.7232658e-03
 5.6225914e-03]",0.9776594042778015,-3.7638698532643726,2000
14,1.5886329412460327,0.006771719083189964,0.1429746448993683,module.layer3.1.conv2,"[6.3452843e-18 2.4365443e-16 3.0308517e-16 ... 6.5292846e-03 6.7613823e-03
 6.7717191e-03]",0.9576293230056763,-3.446223133540548,2000
15,1.712547779083252,0.009726318530738354,0.12162840366363525,module.layer4.0.conv1,"[8.4995268e-11 5.4803145e-10 5.9484662e-10 ... 8.8020200e-03 8.9226291e-03
 9.7263185e-03]",1.364919662475586,-3.4457343477067788,2000
16,1.7707405090332031,0.0059609380550682545,0.14488166570663452,module.layer4.0.conv2,"[4.0541844e-11 1.0499995e-10 1.3436985e-10 ... 4.8695216e-03 5.1512471e-03
 5.9609381e-03]",1.119884729385376,-3.939340542145228,2000
17,1.9571216106414795,0.01964462362229824,0.16857567429542542,module.layer4.0.shortcut.0,"[5.7991112e-12 3.8590450e-11 1.1684980e-09 ... 9.5643699e-03 1.0847852e-02
 1.9644624e-02]",3.24057936668396,-3.3403296144838555,2000
18,1.585317850112915,0.006808941718190908,0.1535893976688385,module.layer4.1.conv1,"[1.4146290e-14 5.4637289e-12 4.2347837e-11 ... 5.6421440e-03 6.6130930e-03
 6.8089417e-03]",1.2387431859970093,-3.435257563248202,2000
19,1.3967045545578003,0.003481321269646287,0.08499014377593994,module.layer4.1.conv2,"[5.2836105e-13 9.6779637e-13 7.6558794e-12 ... 3.3745905e-03 3.4251851e-03
 3.4813213e-03]",0.36097168922424316,-3.433457206923955,2000
20,1.8084431886672974,0.789814829826355,0.16511079668998718,module.linear,"[9.8702213e-10 1.1686808e-07 1.5640279e-07 ... 7.4278986e-01 7.8061718e-01
 7.8981483e-01]",223.9116668701172,-0.1853197022784549,2000
