,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.09190034866333,1.5815180540084839,0.19688472151756287,module.conv1,"[2.0643595e-28 8.7136755e-28 2.5286270e-27 ... 7.9091567e-01 8.5207027e-01
 1.5815181e+00]",16.47098731994629,0.21736913818499037,1600
1,1.2127511501312256,0.22800421714782715,0.2266879826784134,module.layer1.0.conv1,"[3.9640460e-18 7.8705924e-17 2.6565889e-16 ... 1.6440494e-01 1.9518968e-01
 2.2800422e-01]",3.987071990966797,-0.7786555110320845,2000
2,1.4590097665786743,0.09392980486154556,0.16244542598724365,module.layer1.0.conv2,"[3.0883699e-13 1.2200016e-11 2.2866514e-11 ... 6.9263913e-02 7.5840108e-02
 9.3929805e-02]",5.189815521240234,-1.498689842279014,2000
3,1.5180130004882812,0.05782824009656906,0.14403602480888367,module.layer1.1.conv1,"[1.4915042e-12 1.3533595e-11 4.6848584e-11 ... 3.6732540e-02 4.2466640e-02
 5.7828240e-02]",3.6111865043640137,-1.879087609981703,2000
4,1.4743379354476929,0.0400870181620121,0.15254929661750793,module.layer1.1.conv2,"[1.5702269e-11 2.2614910e-11 4.4272315e-11 ... 3.4855951e-02 3.8132869e-02
 4.0087018e-02]",4.28471565246582,-2.0596445628740896,2000
5,1.5688482522964478,0.08277543634176254,0.15311449766159058,module.layer2.0.conv1,"[6.1631208e-12 2.9531325e-10 3.7867290e-10 ... 6.7332700e-02 7.0828505e-02
 8.2775436e-02]",8.102945327758789,-1.6976483738496793,2000
6,1.6451741456985474,0.03646022081375122,0.15670067071914673,module.layer2.0.conv2,"[5.4165666e-16 7.4576264e-16 1.4980905e-15 ... 2.7024904e-02 2.9417513e-02
 3.6460221e-02]",5.145987033843994,-2.3660577134633005,2000
7,1.4906060695648193,0.3113746643066406,0.1631925106048584,module.layer2.0.shortcut.0,"[1.3010048e-14 2.3330889e-14 2.7100850e-14 ... 1.6085483e-01 1.9453824e-01
 3.1137466e-01]",13.478731155395508,-0.7553150298127361,2000
8,1.6614975929260254,0.04456952586770058,0.15351098775863647,module.layer2.1.conv1,"[9.6265385e-11 1.3925409e-10 3.5886741e-10 ... 2.4089849e-02 3.4369163e-02
 4.4569526e-02]",4.312405586242676,-2.2446200877578395,2000
9,1.5641952753067017,0.031900376081466675,0.15924322605133057,module.layer2.1.conv2,"[5.9083974e-11 6.9430198e-11 7.7025809e-11 ... 2.8541714e-02 2.9155962e-02
 3.1900376e-02]",3.6587677001953125,-2.3403555356959713,2000
10,1.6638519763946533,0.06061296910047531,0.12754133343696594,module.layer3.0.conv1,"[2.3860272e-10 1.2096604e-09 1.4497687e-09 ... 4.3140300e-02 4.8884396e-02
 6.0612969e-02]",6.316992282867432,-2.02563070201787,2000
11,1.7372512817382812,0.049619052559137344,0.14426112174987793,module.layer3.0.conv2,"[8.7734825e-10 2.6721731e-09 3.3020273e-09 ... 2.6908545e-02 2.7084557e-02
 4.9619053e-02]",5.0778045654296875,-2.265986371728344,2000
12,1.8592625856399536,0.06825951486825943,0.15533971786499023,module.layer3.0.shortcut.0,"[2.2736080e-10 2.3495785e-09 7.0036363e-09 ... 5.7330403e-02 6.5644003e-02
 6.8259515e-02]",11.064570426940918,-2.1675967481285574,2000
13,1.6528620719909668,0.010934201069176197,0.1660146564245224,module.layer3.1.conv1,"[4.1613479e-19 4.2484188e-19 5.4771733e-19 ... 9.7718416e-03 1.0020515e-02
 1.0934201e-02]",2.2444851398468018,-3.241614490439864,2000
14,1.5833072662353516,0.017907559871673584,0.14293664693832397,module.layer3.1.conv2,"[2.8033762e-16 4.2743235e-15 8.0041776e-15 ... 1.5422644e-02 1.5746549e-02
 1.7907560e-02]",2.157992362976074,-2.7659801429790627,2000
15,1.7351114749908447,0.02194828912615776,0.13429605960845947,module.layer4.0.conv1,"[1.3590695e-10 1.0938424e-09 1.1295280e-09 ... 1.8775834e-02 2.1255387e-02
 2.1948289e-02]",3.2846364974975586,-2.8778547254713747,2000
16,1.7718614339828491,0.01744447834789753,0.15052664279937744,module.layer4.0.conv2,"[1.5541042e-11 3.4128278e-10 5.4957966e-10 ... 1.3241156e-02 1.3708982e-02
 1.7444478e-02]",2.545536518096924,-3.1155384005425653,2000
17,1.9446415901184082,0.036819495260715485,0.16475580632686615,module.layer4.0.shortcut.0,"[1.4091825e-09 2.0141029e-09 2.6402345e-09 ... 3.2308836e-02 3.5247158e-02
 3.6819495e-02]",10.049327850341797,-2.788464687429272,2000
18,1.6005778312683105,0.013646823354065418,0.15408805012702942,module.layer4.1.conv1,"[1.3800106e-09 1.7420221e-09 2.4568885e-09 ... 1.2696452e-02 1.3192345e-02
 1.3646823e-02]",2.768872022628784,-2.9850271250220737,2000
19,1.391547441482544,0.01028729509562254,0.08102458715438843,module.layer4.1.conv2,"[1.8314663e-15 5.6172347e-13 8.2815170e-12 ... 7.2511765e-03 7.5666262e-03
 1.0287295e-02]",0.8654745817184448,-2.7659771824401598,2000
20,1.852865219116211,1.0187538862228394,0.1470499336719513,module.linear,"[2.1253362e-10 2.7434979e-09 8.0020879e-09 ... 9.5809191e-01 1.0127354e+00
 1.0187539e+00]",296.77777099609375,0.014951285377524512,2000
