,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1038461923599243,2.054178476333618,0.18398213386535645,module.conv1,"[8.1049289e-26 1.1878410e-25 1.9723973e-25 ... 1.0270145e+00 1.1261543e+00
 2.0541785e+00]",21.87839698791504,0.3451044583679737,1600
1,1.2636919021606445,0.2584623396396637,0.18197324872016907,module.layer1.0.conv1,"[1.8717232e-15 4.7280308e-15 5.2305894e-15 ... 1.6829503e-01 2.5250906e-01
 2.5846234e-01]",4.971612930297852,-0.742548809938919,2000
2,1.453305959701538,0.10803733021020889,0.16295281052589417,module.layer1.0.conv2,"[1.6957708e-11 1.9369786e-10 3.3865119e-10 ... 9.6290708e-02 9.9652164e-02
 1.0803733e-01]",6.616630554199219,-1.4045128928845807,2000
3,1.4968781471252441,0.07171405106782913,0.14763563871383667,module.layer1.1.conv1,"[4.3349269e-12 1.1054467e-10 1.6882196e-10 ... 4.6811610e-02 5.3873930e-02
 7.1714051e-02]",4.428272247314453,-1.7130209806574095,2000
4,1.471975564956665,0.053208645433187485,0.1546444296836853,module.layer1.1.conv2,"[2.2200580e-11 2.4384106e-11 5.8090654e-11 ... 4.0324185e-02 5.1661178e-02
 5.3208645e-02]",5.222330570220947,-1.8753230665765546,2000
5,1.569366693496704,0.11088386178016663,0.14935728907585144,module.layer2.0.conv1,"[2.0413919e-10 4.5036319e-10 5.4051930e-10 ... 8.8641144e-02 1.0960374e-01
 1.1088386e-01]",10.295414924621582,-1.4989518106914421,2000
6,1.6575937271118164,0.04557234048843384,0.15099892020225525,module.layer2.0.conv2,"[1.0800423e-13 9.4251397e-13 1.4783394e-12 ... 3.4872148e-02 4.0163934e-02
 4.5572340e-02]",6.42167854309082,-2.223328255773226,2000
7,1.4932329654693604,0.3862897455692291,0.1586207151412964,module.layer2.0.shortcut.0,"[1.6751990e-15 9.4523369e-13 1.9032306e-12 ... 1.8662439e-01 2.8390190e-01
 3.8628975e-01]",17.303600311279297,-0.6168348579186241,2000
8,1.6367545127868652,0.06211384758353233,0.16195255517959595,module.layer2.1.conv1,"[2.9483038e-11 2.1515968e-10 6.7355832e-10 ... 4.1683540e-02 5.4471005e-02
 6.2113848e-02]",5.497025012969971,-1.975254279942485,2000
9,1.554258108139038,0.05094819515943527,0.14787539839744568,module.layer2.1.conv2,"[2.5356984e-12 2.1670565e-11 2.2216203e-11 ... 3.3813197e-02 3.5471536e-02
 5.0948195e-02]",4.7316789627075195,-2.0094555395874756,2000
10,1.677149772644043,0.06647162139415741,0.12810733914375305,module.layer3.0.conv1,"[2.6241712e-10 7.3269946e-10 2.1413578e-09 ... 5.6215283e-02 5.6502502e-02
 6.6471621e-02]",7.800296783447266,-1.9746153081737798,2000
11,1.7244292497634888,0.061725810170173645,0.1473214328289032,module.layer3.0.conv2,"[1.9277779e-10 2.4505908e-10 2.6045890e-09 ... 3.6925159e-02 4.5583863e-02
 6.1725810e-02]",6.501770496368408,-2.0857544305549442,2000
12,1.834754467010498,0.0721752718091011,0.1547844111919403,module.layer3.0.shortcut.0,"[3.53466989e-09 8.72748007e-09 1.05338716e-08 ... 7.05716833e-02
 7.07290024e-02 7.21752718e-02]",14.72623062133789,-2.0945769311509683,2000
13,1.664036512374878,0.017406277358531952,0.16329562664031982,module.layer3.1.conv1,"[1.0855465e-16 1.9354522e-16 3.6325352e-16 ... 1.3996254e-02 1.4035540e-02
 1.7406277e-02]",2.698744297027588,-2.9275296193008042,2000
14,1.5976345539093018,0.021983323618769646,0.13927680253982544,module.layer3.1.conv2,"[1.5767325e-15 1.3489216e-12 4.1329158e-12 ... 1.5850067e-02 1.6031815e-02
 2.1983324e-02]",2.523803949356079,-2.648728946011043,2000
15,1.7489752769470215,0.024839337915182114,0.1411294937133789,module.layer4.0.conv1,"[4.7973242e-10 4.4068815e-09 5.6737788e-09 ... 2.1706305e-02 2.3057368e-02
 2.4839338e-02]",3.780595064163208,-2.806860435546659,2000
16,1.7720540761947632,0.022050146013498306,0.1519518792629242,module.layer4.0.conv2,"[3.0945374e-10 8.3239687e-10 1.6303741e-09 ... 1.2185970e-02 1.4449516e-02
 2.2050146e-02]",2.810175895690918,-2.9355644577649866,2000
17,1.9320683479309082,0.0520491786301136,0.1612992286682129,module.layer4.0.shortcut.0,"[1.6225309e-09 2.4150670e-09 3.3671732e-09 ... 4.2266626e-02 4.2759016e-02
 5.2049179e-02]",12.842779159545898,-2.4799761134235334,2000
18,1.5887035131454468,0.01549619436264038,0.1555219292640686,module.layer4.1.conv1,"[6.8025138e-12 5.9353474e-11 9.9083276e-11 ... 1.4567848e-02 1.4608381e-02
 1.5496194e-02]",3.070291042327881,-2.8751958132365414,2000
19,1.392134189605713,0.011103037744760513,0.08681920170783997,module.layer4.1.conv2,"[6.9197942e-12 1.3189097e-11 3.8143516e-11 ... 9.5212432e-03 1.0791083e-02
 1.1103038e-02]",1.0723146200180054,-2.7210072732406,2000
20,1.8820819854736328,1.1876219511032104,0.15190842747688293,module.linear,"[2.4694504e-08 5.4408876e-08 1.0392996e-07 ... 1.0371345e+00 1.1018782e+00
 1.1876220e+00]",317.20916748046875,0.14055052535698254,2000
