,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.098794937133789,1.8727704286575317,0.18870124220848083,module.conv1,"[7.7012409e-30 1.7491373e-27 6.6228748e-27 ... 9.3635309e-01 1.0168554e+00
 1.8727704e+00]",19.98208999633789,0.2994046364756764,1600
1,1.2377119064331055,0.24769076704978943,0.19579297304153442,module.layer1.0.conv1,"[5.4899613e-17 5.5224918e-16 1.1288528e-15 ... 1.7417221e-01 2.3298320e-01
 2.4769077e-01]",4.580739498138428,-0.7501650345404204,2000
2,1.4572505950927734,0.10595720261335373,0.15820017457008362,module.layer1.0.conv2,"[1.88976547e-12 1.14951326e-10 1.63434752e-10 ... 8.84912908e-02
 9.90517959e-02 1.05957203e-01]",5.945243835449219,-1.420629182438494,2000
3,1.4986836910247803,0.06479966640472412,0.14711618423461914,module.layer1.1.conv1,"[1.5323369e-13 5.9344626e-12 1.2683766e-11 ... 4.5515228e-02 4.9134400e-02
 6.4799666e-02]",4.200589179992676,-1.7810765074446158,2000
4,1.4632469415664673,0.047485172748565674,0.15644007921218872,module.layer1.1.conv2,"[2.0837913e-11 2.1092563e-11 1.7626933e-10 ... 3.6323991e-02 4.4888794e-02
 4.7485173e-02]",4.903769493103027,-1.9365224262346814,2000
5,1.5772910118103027,0.09223654866218567,0.1482360064983368,module.layer2.0.conv1,"[7.9565854e-11 9.0143802e-11 2.9119468e-10 ... 7.7805027e-02 7.9387106e-02
 9.2236549e-02]",9.503192901611328,-1.6326491250265651,2000
6,1.6522237062454224,0.04252888262271881,0.14578253030776978,module.layer2.0.conv2,"[4.6716086e-15 2.4061211e-14 5.0987595e-14 ... 3.6978621e-02 4.0825643e-02
 4.2528883e-02]",5.924894332885742,-2.265720849419317,2000
7,1.4880659580230713,0.3802613317966461,0.1576235294342041,module.layer2.0.shortcut.0,"[1.3435844e-16 1.7670486e-14 2.2939688e-14 ... 1.8562053e-01 2.2300266e-01
 3.8026133e-01]",15.937039375305176,-0.6248654355735975,2000
8,1.6487863063812256,0.051232922822237015,0.16302895545959473,module.layer2.1.conv1,"[5.7263364e-11 3.0043140e-10 7.7052092e-10 ... 3.3550356e-02 4.4285633e-02
 5.1232923e-02]",5.115818977355957,-2.1276777186537963,2000
9,1.5549736022949219,0.043857403099536896,0.15366539359092712,module.layer2.1.conv2,"[5.2606286e-13 6.9296902e-11 3.4702743e-10 ... 3.4575544e-02 3.9228126e-02
 4.3857403e-02]",4.313692092895508,-2.111587424111178,2000
10,1.6710789203643799,0.06465701758861542,0.12293350696563721,module.layer3.0.conv1,"[6.8609374e-10 1.0978521e-09 1.8782300e-09 ... 5.0552893e-02 5.5968370e-02
 6.4657018e-02]",7.395706653594971,-1.9875550851000992,2000
11,1.7608458995819092,0.05834959074854851,0.13456735014915466,module.layer3.0.conv2,"[9.4759493e-14 3.5762329e-10 7.4385936e-10 ... 3.6645122e-02 4.3549769e-02
 5.8349591e-02]",5.974796772003174,-2.1728172548511586,2000
12,1.8540678024291992,0.0754876434803009,0.15417301654815674,module.layer3.0.shortcut.0,"[3.4027942e-10 4.3385309e-10 4.5304080e-09 ... 6.2394306e-02 6.5963738e-02
 7.5487643e-02]",13.35043716430664,-2.0804942233104327,2000
13,1.6502679586410522,0.01509674172848463,0.16621264815330505,module.layer3.1.conv1,"[3.5647100e-18 1.1441655e-17 2.2884203e-17 ... 1.0885723e-02 1.1741546e-02
 1.5096742e-02]",2.505737781524658,-3.005330662223949,2000
14,1.5856640338897705,0.01590953953564167,0.14739936590194702,module.layer3.1.conv2,"[1.9955857e-14 2.8207807e-14 3.6496809e-13 ... 1.4285088e-02 1.5889015e-02
 1.5909540e-02]",2.3356990814208984,-2.8515668481380683,2000
15,1.744097352027893,0.026485318318009377,0.144865483045578,module.layer4.0.conv1,"[2.5409761e-09 2.6218954e-09 2.8548284e-09 ... 1.8863015e-02 2.1468535e-02
 2.6485318e-02]",3.73099946975708,-2.750432460178229,2000
16,1.7733689546585083,0.016145197674632072,0.15535399317741394,module.layer4.0.conv2,"[3.5862396e-11 2.4763158e-09 2.5657132e-09 ... 1.4798533e-02 1.5180799e-02
 1.6145198e-02]",2.8271045684814453,-3.17780026159827,2000
17,1.9668071269989014,0.0449429452419281,0.16186976432800293,module.layer4.0.shortcut.0,"[1.9302581e-08 3.7581465e-08 3.9459017e-08 ... 4.0389884e-02 4.2214166e-02
 4.4942945e-02]",11.848630905151367,-2.649954906069711,2000
18,1.5940070152282715,0.016834238544106483,0.15741291642189026,module.layer4.1.conv1,"[3.3824460e-10 7.4510609e-10 2.2280844e-09 ... 1.5034804e-02 1.5108952e-02
 1.6834239e-02]",3.010418176651001,-2.827460041459462,2000
19,1.3891868591308594,0.01022815890610218,0.08739370107650757,module.layer4.1.conv2,"[9.00894810e-12 1.29871175e-11 1.86426638e-11 ... 9.39774420e-03
 9.91265662e-03 1.02281589e-02]",1.008847713470459,-2.764763206316113,2000
20,1.8658833503723145,1.070505976676941,0.15137001872062683,module.linear,"[1.9441314e-08 3.9024826e-08 1.7009076e-07 ... 1.0281463e+00 1.0553585e+00
 1.0705060e+00]",309.4541320800781,0.05520980217677256,2000
