,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1039546728134155,2.064734697341919,0.1833634376525879,module.conv1,"[4.1098926e-26 2.2830401e-25 3.0455400e-25 ... 1.0322747e+00 1.0786934e+00
 2.0647347e+00]",21.64887046813965,0.34759586676754894,1600
1,1.262068510055542,0.2576434910297394,0.18536245822906494,module.layer1.0.conv1,"[2.8352418e-18 5.1642492e-16 4.2087098e-15 ... 1.6537744e-01 2.5058100e-01
 2.5764349e-01]",4.984594821929932,-0.7433341520731556,2000
2,1.459176778793335,0.11463228613138199,0.1623857021331787,module.layer1.0.conv2,"[9.36692564e-13 1.14735131e-12 7.27787136e-11 ... 9.33158100e-02
 9.50317010e-02 1.14632286e-01]",6.520270824432373,-1.3726374491275963,2000
3,1.4948307275772095,0.06644182652235031,0.1530912220478058,module.layer1.1.conv1,"[3.6522573e-11 7.5213683e-11 9.7214924e-11 ... 4.4411976e-02 5.3012557e-02
 6.6441827e-02]",4.378840446472168,-1.760250535238655,2000
4,1.4730336666107178,0.04802127182483673,0.15921390056610107,module.layer1.1.conv2,"[9.8352177e-12 2.2490091e-11 3.3176066e-11 ... 4.1644353e-02 4.5237638e-02
 4.8021272e-02]",5.138212203979492,-1.942292613433197,2000
5,1.5652538537979126,0.10931689292192459,0.1539263129234314,module.layer2.0.conv1,"[5.6315397e-11 9.5684613e-11 1.3073863e-10 ... 8.5271291e-02 1.0086431e-01
 1.0931689e-01]",10.251470565795898,-1.5046984406446222,2000
6,1.6543829441070557,0.05148793011903763,0.14958053827285767,module.layer2.0.conv2,"[4.1964306e-14 5.5262391e-14 5.7595015e-14 ... 3.7003618e-02 3.9827686e-02
 5.1487930e-02]",6.471922397613525,-2.131332558660621,2000
7,1.5009437799453735,0.38319629430770874,0.15788617730140686,module.layer2.0.shortcut.0,"[2.2563543e-14 4.7653114e-13 1.5704169e-12 ... 1.8586719e-01 2.6964512e-01
 3.8319629e-01]",17.151887893676758,-0.6252612077364285,2000
8,1.6402311325073242,0.05842997878789902,0.15640679001808167,module.layer2.1.conv1,"[1.4539681e-10 3.0666131e-10 1.7445955e-09 ... 3.9192557e-02 5.5283811e-02
 5.8429979e-02]",5.437878608703613,-2.0230024755963942,2000
9,1.564699649810791,0.04977739602327347,0.15360474586486816,module.layer2.1.conv2,"[9.8925057e-10 1.4447243e-09 1.8441656e-09 ... 3.5747625e-02 3.6418725e-02
 4.9777396e-02]",4.708367347717285,-2.0387533012673336,2000
10,1.6786565780639648,0.06670631468296051,0.13120248913764954,module.layer3.0.conv1,"[1.7737395e-12 7.2883574e-11 2.5113817e-10 ... 5.2334175e-02 5.7980452e-02
 6.6706315e-02]",7.78727388381958,-1.9738198876262907,2000
11,1.7372980117797852,0.05636939778923988,0.14649561047554016,module.layer3.0.conv2,"[7.5524352e-12 3.2023478e-10 8.2426477e-10 ... 3.8495392e-02 4.4324450e-02
 5.6369398e-02]",6.443413257598877,-2.1698098264050922,2000
12,1.8445496559143066,0.07527172565460205,0.15183547139167786,module.layer3.0.shortcut.0,"[5.5350224e-10 2.5387429e-08 2.8923164e-08 ... 6.9511876e-02 7.2499052e-02
 7.5271726e-02]",14.532220840454102,-2.072108292787784,2000
13,1.679754614830017,0.017045671120285988,0.15669405460357666,module.layer3.1.conv1,"[4.8280736e-20 1.6160456e-16 1.7719741e-16 ... 1.1569728e-02 1.2257835e-02
 1.7045671e-02]",2.6979498863220215,-2.97045436810119,2000
14,1.599772334098816,0.022707724943757057,0.13425752520561218,module.layer3.1.conv2,"[5.1183774e-15 4.0397661e-14 1.2538390e-12 ... 1.4770265e-02 1.5889784e-02
 2.2707725e-02]",2.539093494415283,-2.629747956750731,2000
15,1.7580945491790771,0.022010432556271553,0.1373063027858734,module.layer4.0.conv1,"[2.3071689e-11 4.1122959e-11 5.7395877e-10 ... 2.0678831e-02 2.0790398e-02
 2.2010433e-02]",3.7836079597473145,-2.91381566380011,2000
16,1.7761842012405396,0.02198377437889576,0.15071654319763184,module.layer4.0.conv2,"[6.6431000e-11 1.1038371e-09 1.3253605e-09 ... 1.2442483e-02 1.2695267e-02
 2.1983774e-02]",2.8444106578826904,-2.9447317762470417,2000
17,1.9556981325149536,0.051421158015728,0.16394302248954773,module.layer4.0.shortcut.0,"[7.0409886e-11 4.3822563e-09 2.5332254e-08 ... 4.2838767e-02 4.8504200e-02
 5.1421158e-02]",12.789243698120117,-2.5206174715093423,2000
18,1.5851490497589111,0.01788104511797428,0.15284785628318787,module.layer4.1.conv1,"[3.7809669e-12 4.2500251e-10 4.7567045e-10 ... 1.4771284e-02 1.5994227e-02
 1.7881045e-02]",3.086601734161377,-2.770217735490784,2000
19,1.3922357559204102,0.011701755225658417,0.09043681621551514,module.layer4.1.conv2,"[3.0044880e-11 3.4399764e-11 4.6086565e-11 ... 9.1820639e-03 1.1126695e-02
 1.1701755e-02]",1.0727394819259644,-2.689450016165171,2000
20,1.8859498500823975,1.2165234088897705,0.1488458514213562,module.linear,"[2.6821817e-07 2.8148284e-07 3.8800400e-07 ... 1.0494591e+00 1.1555436e+00
 1.2165234e+00]",317.9374084472656,0.16053293808185284,2000
