,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.140117883682251,2.4378881454467773,0.17206156253814697,module.conv1,"[3.3823344e-22 8.8068876e-22 9.4230220e-22 ... 1.1882755e+00 1.2188625e+00
 2.4378881e+00]",26.484657287597656,0.4412413267386844,1600
1,1.3085023164749146,0.2570481300354004,0.17183080315589905,module.layer1.0.conv1,"[1.7016718e-13 1.1967212e-11 2.1013316e-11 ... 1.7560841e-01 1.9651844e-01
 2.5704813e-01]",5.791740417480469,-0.7719974603998911,2000
2,1.456202745437622,0.1444975584745407,0.1531406044960022,module.layer1.0.conv2,"[5.1120819e-11 6.6285137e-11 6.9422711e-11 ... 9.4697677e-02 9.8624401e-02
 1.4449756e-01]",7.011016368865967,-1.2234134333005924,2000
3,1.4911813735961914,0.0820164903998375,0.1429041028022766,module.layer1.1.conv1,"[2.1075563e-12 3.9549024e-12 5.2174077e-12 ... 5.8930386e-02 7.3728025e-02
 8.2016490e-02]",4.8380208015441895,-1.6195703283575722,2000
4,1.4808913469314575,0.0700191929936409,0.16571849584579468,module.layer1.1.conv2,"[8.7760070e-11 1.9364103e-10 2.2288921e-10 ... 4.9209882e-02 4.9247466e-02
 7.0019193e-02]",4.857622146606445,-1.7101080027196307,2000
5,1.5510411262512207,0.13193048536777496,0.15698742866516113,module.layer2.0.conv1,"[1.98820155e-10 2.31744235e-10 5.68653402e-10 ... 1.12109564e-01
 1.16425246e-01 1.31930485e-01]",11.129249572753906,-1.3643808334425336,2000
6,1.6143003702163696,0.04980660229921341,0.149793803691864,module.layer2.0.conv2,"[2.1958160e-12 1.2614582e-10 2.7316294e-10 ... 4.5048472e-02 4.8543386e-02
 4.9806602e-02]",6.326974868774414,-2.1029702136346784,2000
7,1.5104188919067383,0.4230685234069824,0.15963855385780334,module.layer2.0.shortcut.0,"[2.4924419e-14 3.1380655e-11 3.9036711e-11 ... 2.1163042e-01 3.4028059e-01
 4.2306852e-01]",19.284080505371094,-0.5642763142991992,2000
8,1.6032439470291138,0.09373069554567337,0.16316857933998108,module.layer2.1.conv1,"[2.0110309e-10 4.8121357e-10 5.7370675e-10 ... 5.9820011e-02 8.8700123e-02
 9.3730696e-02]",6.22226619720459,-1.6483242171723,2000
9,1.553267478942871,0.05503742769360542,0.1446947455406189,module.layer2.1.conv2,"[9.5827547e-12 1.4745559e-10 7.7484374e-10 ... 4.5153618e-02 5.2971534e-02
 5.5037428e-02]",5.511082649230957,-1.9560947747948043,2000
10,1.6750168800354004,0.0744817703962326,0.12833502888679504,module.layer3.0.conv1,"[5.4733917e-10 1.2618009e-09 1.5677329e-09 ... 5.4745819e-02 6.8548210e-02
 7.4481770e-02]",8.211456298828125,-1.889335304795328,2000
11,1.7267709970474243,0.06949755549430847,0.13725528120994568,module.layer3.0.conv2,"[1.09001114e-10 3.03935854e-09 3.80926046e-09 ... 4.12765294e-02
 5.14736809e-02 6.94975555e-02]",7.089432716369629,-1.9996534310321588,2000
12,1.8261895179748535,0.07748149335384369,0.16041618585586548,module.layer3.0.shortcut.0,"[4.2943936e-13 1.2177825e-09 6.6507342e-09 ... 7.5073674e-02 7.6160565e-02
 7.7481493e-02]",16.740800857543945,-2.028535000753185,2000
13,1.6377406120300293,0.01729723997414112,0.17079436779022217,module.layer3.1.conv1,"[1.7294820e-11 4.2070392e-11 1.8270002e-10 ... 1.4903302e-02 1.5300385e-02
 1.7297240e-02]",2.9965779781341553,-2.885736936512967,2000
14,1.5737037658691406,0.019629960879683495,0.1479632556438446,module.layer3.1.conv2,"[7.3706358e-10 7.4566925e-10 2.2524245e-09 ... 1.5739486e-02 1.9164322e-02
 1.9629961e-02]",2.7061383724212646,-2.686439115198003,2000
15,1.7558369636535645,0.022034885361790657,0.1474115252494812,module.layer4.0.conv1,"[3.4270664e-10 5.9186422e-10 8.4639357e-10 ... 1.9246098e-02 1.9480376e-02
 2.2034885e-02]",3.712477445602417,-2.90922731011364,2000
16,1.760528326034546,0.011655266396701336,0.15421658754348755,module.layer4.0.conv2,"[9.8981223e-10 3.5218799e-09 6.1694236e-09 ... 1.1594087e-02 1.1654465e-02
 1.1655266e-02]",2.571899890899658,-3.4039424269984573,2000
17,1.9123806953430176,0.05707670748233795,0.15664350986480713,module.layer4.0.shortcut.0,"[3.8792036e-09 4.4132933e-09 5.4717142e-09 ... 4.7594242e-02 5.3877588e-02
 5.7076707e-02]",13.9454927444458,-2.3781239695543057,2000
18,1.5960907936096191,0.018051328137516975,0.15067929029464722,module.layer4.1.conv1,"[2.2314899e-10 6.5365130e-10 1.2039594e-09 ... 1.5314806e-02 1.7736558e-02
 1.8051328e-02]",2.839110851287842,-2.782769677030904,2000
19,1.392552137374878,0.012895499356091022,0.0964730978012085,module.layer4.1.conv2,"[1.1600174e-14 1.4441348e-11 2.2241636e-11 ... 1.0943161e-02 1.1879143e-02
 1.2895499e-02]",1.1183137893676758,-2.6313133732728766,2000
20,1.9030227661132812,1.360678791999817,0.15555539727210999,module.linear,"[9.1631049e-09 2.9200464e-07 4.5333579e-07 ... 1.2253624e+00 1.2867514e+00
 1.3606788e+00]",337.28155517578125,0.25453998192353294,2000
