,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0928668975830078,1.7702895402908325,0.1967650055885315,module.conv1,"[2.6325127e-29 1.5979671e-28 9.0031120e-28 ... 8.8556075e-01 9.2256564e-01
 1.7702895e+00]",18.18135643005371,0.27107940826385785,1600
1,1.2179217338562012,0.25861242413520813,0.2154676467180252,module.layer1.0.conv1,"[8.6818177e-16 1.8716764e-15 2.4011849e-15 ... 1.7119847e-01 2.1909377e-01
 2.5861242e-01]",4.318442344665527,-0.7153470791407919,2000
2,1.4556788206100464,0.10185965150594711,0.15741616487503052,module.layer1.0.conv2,"[1.01332124e-13 2.31894105e-11 2.43920231e-11 ... 7.69716054e-02
 8.95524547e-02 1.01859652e-01]",5.576442718505859,-1.4440302079544787,2000
3,1.5049550533294678,0.0552813783288002,0.1452588438987732,module.layer1.1.conv1,"[1.1882378e-10 4.5160864e-10 9.5979635e-10 ... 4.9327884e-02 5.2512139e-02
 5.5281378e-02]",3.8889520168304443,-1.8923622946657683,2000
4,1.4672081470489502,0.043574102222919464,0.15723025798797607,module.layer1.1.conv2,"[1.5097736e-11 5.1677908e-11 2.5528599e-10 ... 3.6549043e-02 4.0238481e-02
 4.3574102e-02]",4.641352653503418,-1.9965351075030993,2000
5,1.5687174797058105,0.0888560563325882,0.15207937359809875,module.layer2.0.conv1,"[6.4527515e-11 1.5979053e-10 5.5466653e-10 ... 7.3555246e-02 7.4123368e-02
 8.8856056e-02]",8.766918182373047,-1.6492130261046876,2000
6,1.6518816947937012,0.0350230373442173,0.1599084436893463,module.layer2.0.conv2,"[2.4403119e-15 2.9832143e-15 6.5906189e-15 ... 3.1718530e-02 3.2648802e-02
 3.5023037e-02]",5.445041656494141,-2.4045552999596587,2000
7,1.4967337846755981,0.3521886467933655,0.15730294585227966,module.layer2.0.shortcut.0,"[4.3271382e-16 7.1650077e-15 3.1661197e-14 ... 1.6996183e-01 2.1035339e-01
 3.5218865e-01]",14.696734428405762,-0.6783566428977177,2000
8,1.6444227695465088,0.04861607402563095,0.15884527564048767,module.layer2.1.conv1,"[1.2262927e-10 2.9987582e-10 9.2406793e-10 ... 2.8771548e-02 3.8190152e-02
 4.8616074e-02]",4.709572792053223,-2.159489059154859,2000
9,1.5712001323699951,0.038808323442935944,0.15031179785728455,module.layer2.1.conv2,"[4.4894789e-11 2.3285268e-10 5.3412519e-10 ... 3.0480379e-02 3.2962386e-02
 3.8808323e-02]",3.9665467739105225,-2.2170814134361314,2000
10,1.6675111055374146,0.06965704262256622,0.11846423149108887,module.layer3.0.conv1,"[5.6784200e-13 3.6842263e-10 4.1751377e-10 ... 4.9951110e-02 5.0240304e-02
 6.9657043e-02]",6.854259967803955,-1.929368658644012,2000
11,1.7512893676757812,0.051851678639650345,0.13130179047584534,module.layer3.0.conv2,"[1.5322240e-12 1.2478646e-10 6.6718631e-10 ... 3.2548331e-02 3.3367720e-02
 5.1851679e-02]",5.501965522766113,-2.2508222069674297,2000
12,1.8765041828155518,0.07110120356082916,0.14244139194488525,module.layer3.0.shortcut.0,"[1.9033143e-10 8.3041041e-09 1.0879526e-08 ... 6.3319713e-02 6.9769852e-02
 7.1101204e-02]",12.216198921203613,-2.1544577014287394,2000
13,1.670327067375183,0.011079116724431515,0.15555894374847412,module.layer3.1.conv1,"[2.8542991e-19 3.4121702e-19 1.2793342e-18 ... 1.0181413e-02 1.0881939e-02
 1.1079117e-02]",2.3913886547088623,-3.2663159982456076,2000
14,1.580324411392212,0.017768092453479767,0.14686614274978638,module.layer3.1.conv2,"[2.1774123e-15 1.5989754e-14 2.4336429e-14 ... 1.3263479e-02 1.5914934e-02
 1.7768092e-02]",2.2407431602478027,-2.7661353640426736,2000
15,1.7668166160583496,0.026202993467450142,0.13305646181106567,module.layer4.0.conv1,"[4.1086462e-10 3.4832033e-09 7.3498669e-09 ... 1.9713802e-02 2.3497213e-02
 2.6202993e-02]",3.441525459289551,-2.7944838955002287,2000
16,1.7794166803359985,0.014026048593223095,0.1471882164478302,module.layer4.0.conv2,"[1.02424805e-10 2.41744513e-10 3.69765801e-10 ... 1.20736668e-02
 1.30853122e-02 1.40260486e-02]",2.6846768856048584,-3.29737416720799,2000
17,1.9401805400848389,0.04033298045396805,0.1681564450263977,module.layer4.0.shortcut.0,"[1.4886584e-13 2.4818341e-08 2.8745692e-08 ... 3.6922503e-02 3.7765421e-02
 4.0332980e-02]",10.808420181274414,-2.705270721348973,2000
18,1.595018982887268,0.014753050170838833,0.1561335027217865,module.layer4.1.conv1,"[1.1190207e-10 2.2321349e-09 2.3666367e-09 ... 1.3846450e-02 1.4016141e-02
 1.4753050e-02]",2.8521728515625,-2.9206682580857413,2000
19,1.3873302936553955,0.009611010551452637,0.0902269035577774,module.layer4.1.conv2,"[3.1866066e-12 1.5523350e-11 1.7118884e-11 ... 8.5514560e-03 8.8817365e-03
 9.6110106e-03]",0.9443634152412415,-2.7985656006271027,2000
20,1.8440881967544556,1.0226964950561523,0.15458035469055176,module.linear,"[5.4516875e-09 6.7082944e-08 1.1903372e-06 ... 9.9316823e-01 1.0179394e+00
 1.0226965e+00]",303.10528564453125,0.01797389900415552,2000
