,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1577818393707275,2.2629470825195312,0.1558884084224701,module.conv1,"[1.5194170e-22 3.1784599e-20 8.7998905e-20 ... 1.1312324e+00 1.1916445e+00
 2.2629471e+00]",26.033706665039062,0.41063557734798906,1600
1,1.351469874382019,0.28649985790252686,0.15117710828781128,module.layer1.0.conv1,"[4.6078533e-13 2.4743697e-12 5.5704621e-12 ... 1.6799933e-01 2.1817271e-01
 2.8649986e-01]",5.7992048263549805,-0.7336800042017355,2000
2,1.4604456424713135,0.1597002148628235,0.15173596143722534,module.layer1.0.conv2,"[1.3026371e-13 6.7853022e-11 1.0675646e-10 ... 9.7976215e-02 1.0478531e-01
 1.5970021e-01]",6.627460479736328,-1.163529010256649,2000
3,1.4746158123016357,0.06499379873275757,0.14737236499786377,module.layer1.1.conv1,"[3.6525925e-11 1.0889555e-10 1.4376886e-10 ... 5.8958858e-02 6.3261792e-02
 6.4993799e-02]",4.580855369567871,-1.750557836244726,2000
4,1.474155306816101,0.05401600897312164,0.15583419799804688,module.layer1.1.conv2,"[2.5736257e-13 1.5180253e-12 2.9261812e-11 ... 4.3331973e-02 4.4374481e-02
 5.4016009e-02]",4.328760147094727,-1.8684586935761374,2000
5,1.561753749847412,0.1058758869767189,0.15636655688285828,module.layer2.0.conv1,"[8.9477048e-13 1.6718167e-10 2.6917188e-10 ... 1.0338303e-01 1.0482442e-01
 1.0587589e-01]",10.426935195922852,-1.5230268458114629,2000
6,1.624147653579712,0.0536787249147892,0.15020915865898132,module.layer2.0.conv2,"[3.6023678e-10 5.1471183e-10 1.3309724e-09 ... 4.5377500e-02 4.7006227e-02
 5.3678725e-02]",6.06437349319458,-2.062988790994677,2000
7,1.4962856769561768,0.3768772482872009,0.1575298011302948,module.layer2.0.shortcut.0,"[2.7711030e-11 4.1866045e-11 6.4016244e-11 ... 2.0356502e-01 3.1871843e-01
 3.7687725e-01]",18.596471786499023,-0.6341259891395871,2000
8,1.6055461168289185,0.11163002252578735,0.15904313325881958,module.layer2.1.conv1,"[6.15357114e-12 1.73975612e-10 2.67002559e-10 ... 6.69683516e-02
 1.03998244e-01 1.11630023e-01]",6.200669765472412,-1.5288314979483046,2000
9,1.5443623065948486,0.05738689750432968,0.15102562308311462,module.layer2.1.conv2,"[3.4324690e-10 3.5613559e-10 5.0726456e-10 ... 4.4652626e-02 5.1443502e-02
 5.7386898e-02]",5.247063159942627,-1.916842810177503,2000
10,1.655737042427063,0.06896842271089554,0.13795775175094604,module.layer3.0.conv1,"[3.3627418e-10 2.2321276e-09 3.2656304e-09 ... 5.4379418e-02 6.0820844e-02
 6.8968423e-02]",7.786078929901123,-1.9228897275922634,2000
11,1.727351188659668,0.08405587077140808,0.1366094946861267,module.layer3.0.conv2,"[3.1734990e-09 7.3826119e-09 8.3061984e-09 ... 4.3586526e-02 4.3776657e-02
 8.4055871e-02]",6.794804573059082,-1.8576486544604445,2000
12,1.8234102725982666,0.09378548711538315,0.16620910167694092,module.layer3.0.shortcut.0,"[1.9684082e-10 9.8213226e-10 5.0749769e-09 ... 7.2876833e-02 7.6737955e-02
 9.3785487e-02]",16.523372650146484,-1.8742184356880132,2000
13,1.6377794742584229,0.021552588790655136,0.16294661164283752,module.layer3.1.conv1,"[2.2756620e-10 4.7654625e-10 9.2560076e-10 ... 1.5024795e-02 1.5338921e-02
 2.1552589e-02]",3.070549249649048,-2.7293604061916468,2000
14,1.5870075225830078,0.01634392887353897,0.15766847133636475,module.layer3.1.conv2,"[2.7158628e-10 5.8899752e-10 9.0563007e-10 ... 1.4390498e-02 1.5894191e-02
 1.6343929e-02]",2.4783411026000977,-2.835416732376838,2000
15,1.750727891921997,0.021711355075240135,0.141331285238266,module.layer4.0.conv1,"[1.0624566e-10 2.2468749e-10 1.0857387e-09 ... 1.9067304e-02 1.9323867e-02
 2.1711355e-02]",3.7593894004821777,-2.9120085846289143,2000
16,1.7565282583236694,0.014124196022748947,0.15144973993301392,module.layer4.0.conv2,"[3.27991384e-14 7.51279898e-13 1.25026156e-10 ... 1.03142075e-02
 1.08211059e-02 1.41241960e-02]",2.4806947708129883,-3.24964097612707,2000
17,1.9185330867767334,0.05443572625517845,0.1664021909236908,module.layer4.0.shortcut.0,"[6.1807715e-10 4.1474588e-09 6.4591243e-09 ... 4.2810205e-02 4.9436502e-02
 5.4435726e-02]",12.937248229980469,-2.4252483303863017,2000
18,1.5888032913208008,0.016822798177599907,0.15433430671691895,module.layer4.1.conv1,"[1.6304036e-13 2.7559130e-10 4.2502726e-10 ... 1.6414449e-02 1.6528212e-02
 1.6822798e-02]",2.5968093872070312,-2.818698723775451,2000
19,1.4086787700653076,0.014810113236308098,0.08534872531890869,module.layer4.1.conv2,"[7.4768455e-12 1.1398483e-11 1.5949908e-11 ... 8.7794652e-03 9.2871347e-03
 1.4810113e-02]",1.0053932666778564,-2.5770955724410354,2000
20,1.922034740447998,1.3018165826797485,0.15268051624298096,module.linear,"[6.7424959e-09 1.5575432e-08 1.5279110e-07 ... 1.1517910e+00 1.2560786e+00
 1.3018166e+00]",340.0950927734375,0.2201686938254398,2000
