,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1335550546646118,2.3783814907073975,0.1657823622226715,module.conv1,"[1.2846233e-25 6.8751915e-25 1.5595491e-23 ... 1.1755593e+00 1.1896911e+00
 2.3783815e+00]",24.78997802734375,0.42653581488921705,1600
1,1.2980289459228516,0.27084705233573914,0.18239134550094604,module.layer1.0.conv1,"[5.8467901e-13 7.1535226e-13 1.3129477e-12 ... 1.6941895e-01 2.5134361e-01
 2.7084705e-01]",5.789485931396484,-0.7363405210468591,2000
2,1.4587537050247192,0.13376927375793457,0.14365389943122864,module.layer1.0.conv2,"[3.75321925e-13 1.01975310e-10 1.08039036e-10 ... 9.73288864e-02
 1.04361989e-01 1.33769274e-01]",7.083609580993652,-1.2744308832092064,2000
3,1.4802987575531006,0.07040724903345108,0.1515766680240631,module.layer1.1.conv1,"[4.4702325e-13 7.0420496e-11 9.4752879e-11 ... 5.6119092e-02 6.5831386e-02
 7.0407249e-02]",4.822426795959473,-1.7058705668198293,2000
4,1.4870829582214355,0.08143527060747147,0.1446794867515564,module.layer1.1.conv2,"[1.5041133e-11 8.7026678e-11 4.8293242e-10 ... 5.1941596e-02 6.2392846e-02
 8.1435271e-02]",5.109313488006592,-1.619712104328381,2000
5,1.5662877559661865,0.10641995817422867,0.1502099335193634,module.layer2.0.conv1,"[2.5563442e-11 8.3636667e-11 1.1844220e-10 ... 9.1929048e-02 1.0234719e-01
 1.0641996e-01]",10.929430961608887,-1.523961830525367,2000
6,1.6243152618408203,0.05124864727258682,0.13927745819091797,module.layer2.0.conv2,"[5.8316199e-14 2.8487884e-11 7.2038092e-10 ... 4.7972564e-02 4.8665181e-02
 5.1248647e-02]",6.45950984954834,-2.0958825597241213,2000
7,1.5066449642181396,0.4302998185157776,0.15664353966712952,module.layer2.0.shortcut.0,"[2.1160285e-11 4.1685384e-11 7.6753534e-11 ... 2.2879525e-01 3.2244781e-01
 4.3029982e-01]",19.13095474243164,-0.55177683314773,2000
8,1.6161558628082275,0.07776961475610733,0.1550300121307373,module.layer2.1.conv1,"[1.7057926e-13 2.7903005e-10 2.9961802e-10 ... 5.7783071e-02 6.5557107e-02
 7.7769615e-02]",5.993559837341309,-1.7926240061303687,2000
9,1.5516310930252075,0.05000494420528412,0.14304032921791077,module.layer2.1.conv2,"[2.0821853e-12 2.0804816e-11 5.6641348e-11 ... 4.2850371e-02 4.8714731e-02
 5.0004944e-02]",5.213500022888184,-2.018651963004775,2000
10,1.6716046333312988,0.0803321823477745,0.13086310029029846,module.layer3.0.conv1,"[2.0250904e-13 5.7466121e-10 1.7849495e-09 ... 4.9807534e-02 5.4228187e-02
 8.0332182e-02]",8.165019989013672,-1.8305916764803558,2000
11,1.748870849609375,0.07278313487768173,0.13660231232643127,module.layer3.0.conv2,"[9.9175550e-11 1.1070960e-09 1.1789365e-09 ... 4.3254778e-02 5.0442416e-02
 7.2783135e-02]",7.037561416625977,-1.9901612362030368,2000
12,1.850632905960083,0.08786188811063766,0.16045132279396057,module.layer3.0.shortcut.0,"[2.5079967e-09 6.7319372e-09 7.6928188e-09 ... 7.2726138e-02 7.4581735e-02
 8.7861888e-02]",16.181028366088867,-1.9546374910831659,2000
13,1.6586246490478516,0.027735063806176186,0.16446080803871155,module.layer3.1.conv1,"[2.52264008e-12 6.89907159e-12 6.24700083e-11 ... 1.31186834e-02
 1.46863125e-02 2.77350638e-02]",2.9138669967651367,-2.582430197587019,2000
14,1.5915542840957642,0.01973181962966919,0.1389164924621582,module.layer3.1.conv2,"[1.14784154e-10 1.23837149e-10 4.31057384e-10 ... 1.66450199e-02
 1.88203976e-02 1.97318196e-02]",2.698014259338379,-2.7133340469603366,2000
15,1.7499570846557617,0.022445693612098694,0.1391950249671936,module.layer4.0.conv1,"[2.5293129e-10 2.9578651e-10 1.8950559e-09 ... 1.7789420e-02 1.9547589e-02
 2.2445694e-02]",3.7316970825195312,-2.885446435068448,2000
16,1.7679016590118408,0.012835410423576832,0.15279296040534973,module.layer4.0.conv2,"[4.6080897e-10 2.2657354e-09 3.5513608e-09 ... 1.2006267e-02 1.2071068e-02
 1.2835410e-02]",2.6623332500457764,-3.3441455231504027,2000
17,1.9431390762329102,0.05273569002747536,0.1585550308227539,module.layer4.0.shortcut.0,"[3.0457353e-10 3.2050944e-09 6.2627956e-09 ... 4.1714985e-02 4.2933885e-02
 5.2735690e-02]",13.259380340576172,-2.4831284230124435,2000
18,1.5869569778442383,0.01879209466278553,0.1473633348941803,module.layer4.1.conv1,"[1.6272625e-10 7.5591489e-10 1.0654347e-09 ... 1.6524408e-02 1.6562417e-02
 1.8792095e-02]",2.881770610809326,-2.7391271138158606,2000
19,1.4021117687225342,0.012278187088668346,0.08275482058525085,module.layer4.1.conv2,"[2.28324321e-14 5.60449345e-14 3.44663968e-12 ... 1.08547397e-02
 1.09753255e-02 1.22781871e-02]",1.1148269176483154,-2.679247361221548,2000
20,1.9164209365844727,1.2620130777359009,0.15521952509880066,module.linear,"[5.0292456e-08 5.5189904e-08 6.9262335e-08 ... 1.1373159e+00 1.1398573e+00
 1.2620131e+00]",335.9228820800781,0.19368088832688893,2000
