,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.114150047302246,2.32818341255188,0.1792646050453186,module.conv1,"[2.2731217e-25 3.5303632e-24 8.7804731e-24 ... 1.1565331e+00 1.1686045e+00
 2.3281834e+00]",24.146896362304688,0.40891222040228914,1600
1,1.2733159065246582,0.2719472050666809,0.18639719486236572,module.layer1.0.conv1,"[8.9696977e-16 8.2211425e-15 8.9415788e-15 ... 1.6063683e-01 2.6165724e-01
 2.7194721e-01]",5.409060001373291,-0.7200797545623218,2000
2,1.44990074634552,0.11539609730243683,0.16026344895362854,module.layer1.0.conv2,"[1.7873137e-11 8.4555352e-10 1.2763127e-09 ... 1.0976809e-01 1.1055685e-01
 1.1539610e-01]",6.930280685424805,-1.3597297932684334,2000
3,1.4848434925079346,0.07813060283660889,0.15051749348640442,module.layer1.1.conv1,"[7.2088772e-12 1.3604375e-10 1.7121005e-10 ... 4.3587353e-02 6.6498160e-02
 7.8130603e-02]",4.669333457946777,-1.6439872729987066,2000
4,1.4852626323699951,0.06679502874612808,0.1516469120979309,module.layer1.1.conv2,"[4.3201768e-13 9.9158529e-11 3.6866307e-10 ... 4.8422851e-02 4.9261138e-02
 6.6795029e-02]",5.233857154846191,-1.745563610710929,2000
5,1.570939540863037,0.11978793144226074,0.15757811069488525,module.layer2.0.conv1,"[1.00612275e-10 3.06329101e-10 3.82103071e-10 ... 9.37359035e-02
 9.92811471e-02 1.19787931e-01]",10.649372100830078,-1.4477573559607968,2000
6,1.642238974571228,0.049999598413705826,0.14608624577522278,module.layer2.0.conv2,"[4.2471296e-12 8.0339936e-12 7.5061846e-11 ... 3.9334930e-02 4.9334627e-02
 4.9999598e-02]",6.501224517822266,-2.136607894338613,2000
7,1.4911850690841675,0.42916738986968994,0.15785372257232666,module.layer2.0.shortcut.0,"[2.0478267e-11 2.7216361e-11 4.5134188e-11 ... 2.0842174e-01 3.1008619e-01
 4.2916739e-01]",18.47856903076172,-0.5478215576154287,2000
8,1.6342954635620117,0.06607357412576675,0.1585308313369751,module.layer2.1.conv1,"[4.3254254e-11 9.3627890e-11 4.3209097e-10 ... 4.7538385e-02 6.5278508e-02
 6.6073574e-02]",5.857748031616211,-1.9284232139370567,2000
9,1.5622787475585938,0.055949896574020386,0.14975303411483765,module.layer2.1.conv2,"[2.2006223e-11 1.6445528e-10 1.7267414e-10 ... 4.1635189e-02 4.4812970e-02
 5.5949897e-02]",5.18037223815918,-1.956286559954707,2000
10,1.6695342063903809,0.08207482844591141,0.1314985156059265,module.layer3.0.conv1,"[3.3615343e-11 7.4025375e-10 3.3842171e-09 ... 4.7559328e-02 6.0832817e-02
 8.2074828e-02]",8.143218994140625,-1.8127635732815177,2000
11,1.7231016159057617,0.0586378313601017,0.14275997877120972,module.layer3.0.conv2,"[2.5942432e-10 6.2221228e-10 2.1057385e-09 ... 4.0542804e-02 4.8686251e-02
 5.8637831e-02]",6.926816940307617,-2.1225546507714133,2000
12,1.8359010219573975,0.08415040373802185,0.15510031580924988,module.layer3.0.shortcut.0,"[2.1075926e-10 2.6462163e-10 1.9727635e-09 ... 7.0804067e-02 8.2744800e-02
 8.4150404e-02]",15.727777481079102,-1.9734904136577232,2000
13,1.6422085762023926,0.016842951998114586,0.16805487871170044,module.layer3.1.conv1,"[1.2462182e-14 2.3551099e-14 2.4871952e-14 ... 1.6213195e-02 1.6478961e-02
 1.6842952e-02]",2.762449026107788,-2.912591224615838,2000
14,1.59835684299469,0.02325695939362049,0.1360825002193451,module.layer3.1.conv2,"[1.5665586e-13 2.8948113e-11 5.6394337e-11 ... 1.8069984e-02 2.0056223e-02
 2.3256959e-02]",2.637972831726074,-2.6108312946488432,2000
15,1.7711150646209717,0.023841843008995056,0.13158947229385376,module.layer4.0.conv1,"[3.4415884e-10 1.0060254e-09 1.7003212e-09 ... 2.0571278e-02 2.3137324e-02
 2.3841843e-02]",3.9238901138305664,-2.873917882548012,2000
16,1.7847774028778076,0.01799078844487667,0.15588530898094177,module.layer4.0.conv2,"[4.2755421e-11 4.5000101e-10 6.8648398e-10 ... 1.1940568e-02 1.2387229e-02
 1.7990788e-02]",2.7657899856567383,-3.1143469781147477,2000
17,1.920522689819336,0.07009220123291016,0.16508746147155762,module.layer4.0.shortcut.0,"[7.0227699e-11 9.3201891e-11 4.5554680e-09 ... 4.8169963e-02 4.8918262e-02
 7.0092201e-02]",13.484549522399902,-2.2169175343525733,2000
18,1.598056435585022,0.015243899077177048,0.15265443921089172,module.layer4.1.conv1,"[2.6769380e-11 2.8063628e-11 4.2409379e-10 ... 1.4195466e-02 1.5061807e-02
 1.5243899e-02]",3.068899631500244,-2.9035150264122076,2000
19,1.404618501663208,0.014126849360764027,0.07728338241577148,module.layer4.1.conv2,"[1.01022975e-11 1.52788268e-11 2.41558648e-11 ... 1.09414272e-02
 1.11124199e-02 1.41268494e-02]",1.1140568256378174,-2.598480578966136,2000
20,1.872201919555664,1.3046578168869019,0.15374118089675903,module.linear,"[1.0176861e-08 2.9930650e-08 3.0188070e-07 ... 1.1049548e+00 1.1367108e+00
 1.3046578e+00]",325.85540771484375,0.21623299497243723,2000
