,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1125680208206177,2.2826621532440186,0.182044118642807,module.conv1,"[4.5249783e-26 8.5707993e-26 1.2626758e-24 ... 1.1188216e+00 1.1447924e+00
 2.2826622e+00]",23.602001190185547,0.39879070403194805,1600
1,1.2715644836425781,0.2601879835128784,0.1800456941127777,module.layer1.0.conv1,"[7.5295128e-17 1.3988790e-13 2.3982398e-13 ... 1.6795948e-01 2.5589129e-01
 2.6018798e-01]",5.318205833435059,-0.7434999847373142,2000
2,1.4451689720153809,0.11720709502696991,0.15639686584472656,module.layer1.0.conv2,"[7.41094859e-12 8.85223839e-12 3.11910914e-11 ... 9.95473713e-02
 1.12708323e-01 1.17207095e-01]",6.972501277923584,-1.3455189321910113,2000
3,1.4984066486358643,0.07110437750816345,0.15156665444374084,module.layer1.1.conv1,"[7.2227953e-11 5.6047572e-10 7.7852508e-10 ... 4.7521632e-02 6.0580470e-02
 7.1104378e-02]",4.636415481567383,-1.720326159427026,2000
4,1.4779739379882812,0.058519668877124786,0.15625187754631042,module.layer1.1.conv2,"[8.9938187e-12 5.5612348e-11 7.1758599e-11 ... 5.0970558e-02 5.3056832e-02
 5.8519669e-02]",5.243539810180664,-1.8218957242023412,2000
5,1.5690765380859375,0.12510690093040466,0.1543562412261963,module.layer2.0.conv1,"[7.5471454e-13 3.6973549e-12 4.2697169e-11 ... 9.2809796e-02 9.5662564e-02
 1.2510690e-01]",10.753661155700684,-1.4164347857669475,2000
6,1.643754482269287,0.05101512745022774,0.1494978666305542,module.layer2.0.conv2,"[9.3556944e-13 1.3949780e-12 1.2229237e-11 ... 4.1239440e-02 4.7575388e-02
 5.1015127e-02]",6.6523542404174805,-2.1242256006735754,2000
7,1.5006842613220215,0.41851362586021423,0.14901629090309143,module.layer2.0.shortcut.0,"[2.5082495e-12 1.0466099e-11 2.0935559e-11 ... 2.0321059e-01 3.1878108e-01
 4.1851363e-01]",18.48146629333496,-0.5676944461745397,2000
8,1.6461087465286255,0.06609626859426498,0.15025749802589417,module.layer2.1.conv1,"[7.8410878e-13 2.3873644e-12 7.6084399e-12 ... 5.1170230e-02 6.4711332e-02
 6.6096269e-02]",6.008548736572266,-1.942117054354499,2000
9,1.5515620708465576,0.0634368360042572,0.14797517657279968,module.layer2.1.conv2,"[3.5608957e-10 4.3245388e-10 5.3087146e-10 ... 3.9257798e-02 4.0073175e-02
 6.3436836e-02]",5.138393402099609,-1.8582414809526506,2000
10,1.6735390424728394,0.08260095864534378,0.12638035416603088,module.layer3.0.conv1,"[2.0098312e-10 2.0969913e-10 9.1621105e-10 ... 5.4503351e-02 6.0065739e-02
 8.2600959e-02]",8.30191421508789,-1.812467739383021,2000
11,1.7459055185317993,0.050274744629859924,0.13870784640312195,module.layer3.0.conv2,"[5.6636223e-10 1.7024916e-09 2.3374025e-09 ... 4.1540232e-02 4.2077824e-02
 5.0274745e-02]",6.798213005065918,-2.2673204228838038,2000
12,1.8259649276733398,0.08779384195804596,0.16256335377693176,module.layer3.0.shortcut.0,"[1.3116800e-09 1.4650110e-09 4.3226587e-09 ... 6.7951947e-02 8.4722675e-02
 8.7793842e-02]",15.495160102844238,-1.9291975810175377,2000
13,1.6500097513198853,0.01712227240204811,0.16838088631629944,module.layer3.1.conv1,"[2.3413412e-16 4.3655885e-16 4.6448555e-15 ... 1.3144419e-02 1.4324380e-02
 1.7122272e-02]",2.7802603244781494,-2.9146409117134473,2000
14,1.6019915342330933,0.02488039806485176,0.13439667224884033,module.layer3.1.conv2,"[1.5479508e-12 4.0501678e-12 1.3001418e-11 ... 2.1277105e-02 2.2210488e-02
 2.4880398e-02]",2.6550230979919434,-2.5698229859964257,2000
15,1.7612831592559814,0.026097159832715988,0.14137312769889832,module.layer4.0.conv1,"[7.8594509e-10 1.7849704e-09 2.3045970e-09 ... 2.1122918e-02 2.1343172e-02
 2.6097160e-02]",3.916821002960205,-2.788827651095886,2000
16,1.7872838973999023,0.017622550949454308,0.15701815485954285,module.layer4.0.conv2,"[1.4944363e-11 4.1114164e-11 9.5297964e-11 ... 1.0566380e-02 1.0763454e-02
 1.7622551e-02]",2.818636417388916,-3.134773035852801,2000
17,1.9306751489639282,0.05167254060506821,0.1628400683403015,module.layer4.0.shortcut.0,"[5.4691562e-09 1.4361336e-08 1.6636028e-08 ... 4.6254851e-02 4.8207108e-02
 5.1672541e-02]",13.407243728637695,-2.484277297954776,2000
18,1.5935418605804443,0.01792318932712078,0.15390291810035706,module.layer4.1.conv1,"[4.0121316e-11 5.6451016e-10 1.5104490e-09 ... 1.4468194e-02 1.5706802e-02
 1.7923189e-02]",3.094616413116455,-2.7832558446491884,2000
19,1.4019923210144043,0.012227469123899937,0.08200834691524506,module.layer4.1.conv2,"[6.5895347e-13 1.6174275e-12 2.0350674e-12 ... 9.9538099e-03 1.0301461e-02
 1.2227469e-02]",1.1216745376586914,-2.6815394347603854,2000
20,1.8876824378967285,1.2894368171691895,0.1500803530216217,module.linear,"[1.6276278e-08 3.2786794e-08 3.7463721e-08 ... 1.1242149e+00 1.1660525e+00
 1.2894368e+00]",323.9774169921875,0.20840026652737312,2000
